"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.950292,0.126496,1,1,0.167652,0.251207,,,0.111715,,,,,0.00338714,0.00483872,0.005913,0.349226,10.4239,9.08976,19.5137,0.486329,1000.08,998.925,0.486329,0.0045461,0.576087,0.580633,0.00278392,0.416693,0,0.486329,0,0.111715,0.196436,0.00370796,0.00515954,0.000641643,1,0,1,0.950292,0.126496,0.0497075,0.823797,0.111715,0.00338714,0.00483872,0.00384805,0.002065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.912253,0.0127286,1,1,0.351334,0.340155,,,0.00745459,,,,,0.000448506,0.00233773,0.000638,0.355155,10.4946,9.08896,19.5836,0.416433,1000.11,998.91,0.416433,0.0017136,0.505397,0.50711,0.000852673,0.284949,0,0.416433,0,0.00745459,0.302446,0.00137323,0.00326245,0.00184945,1,0,0,0.912253,0.0127286,0.0877466,0.899525,0.00745459,0.000448506,0.00233773,0.00041161,0.0002267
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.831838,0.000553188,1,1,0.484363,0.512836,,,0.000347615,,,,,5.00539E-05,5.20285E-05,6.086E-5,0.4788,10.4572,9.16818,19.6254,0.374594,1000.1,999.008,0.374594,8.0082E-5,0.542776,0.542856,4.3151E-05,0.337108,0,0.374594,0,0.00034761,0.49864,7.13685E-05,7.33431E-05,4.26291E-05,1,0,-1,0.831838,0.000553188,0.168162,0.831285,0.000347615,5.00539E-05,5.20285E-05,3.1721E-05,2.9141E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.63504,0,1,1,,,,,0,,,,,0,0,0,,10.3493,9.36496,19.7142,0.285768,1000.08,999.243,0.285768,0,0.650728,0.650728,0,0.493556,0,0.285768,0,0,,0,0,0,1,0,-2,0.63504,0,0.36496,0.63504,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0951141,0,1,1,,,,,0,,,,,0,0,0,,10.0523,9.90489,19.9572,0.0428013,1000.01,999.887,0.0428013,0,0.947687,0.947687,0,0.924147,0,0.0428013,0,0,,0,0,0,1,0,-3,0.0951141,0,0.904886,0.0951141,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.822414,0.123338,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.955636,1,1,0.541876,0.155812,,,0.199883,,,,,0.297341,0.207898,0.250515,0.292824,9.83893,9.20588,19.0448,0.95519,999.762,998.476,0.95519,0.794117,0,0.794117,0.901683,0,0,0.95519,0,0.199883,0.160221,0.297341,0.207898,0,0,0,3,1,0.955636,0,0.0443642,0.199883,0.297341,0.207898,0.177158,0.0733568
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.999391,0.838573,1,1,0.214426,0.158086,,,0.632322,,,,,0.0156651,0.0550629,0.074654,0.184617,9.87191,9.27861,19.1505,0.84948,999.857,999.127,0.84948,0.721393,0,0.721393,0.628923,0,0,0.84948,0,0.632322,0.137376,0.0460999,0.0854978,0.0608697,0,0,2,0.999391,0.838573,0.00060893,0.160818,0.632322,0.0156651,0.0550629,0.0608712,0.0137824
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.541423,0.319678,1,1,0.210211,0.216142,,,0.248111,,,,,0.0250244,0.00950969,0.036742,0.100124,10.022,9.57946,19.6015,0.398518,999.957,999.542,0.398518,0.420543,0,0.420543,0.364633,0,0,0.398518,0,0.248111,0.181018,0.0251697,0.00965502,0.000290661,0,0,1,0.541423,0.319678,0.458577,0.221745,0.248111,0.0250244,0.00950969,0.0330631,0.0036787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.291647,0.0429994,1,1,0.444985,0.269224,,,0.0182508,,,,,0.00213749,0.0109576,0.002839,0.14184,10.1373,9.71122,19.8486,0.151443,1000.03,999.637,0.151443,0.288785,0,0.288785,0.294294,0,0,0.151443,0,0.0182508,0.285142,0.00654453,0.0153646,0.00881408,0,0,0,0.291647,0.0429994,0.708353,0.248648,0.0182508,0.00213749,0.0109576,0.00243668,0.0004027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.224495,0.00122115,1,1,0.484363,0.512836,,,0.00076735,,,,,0.000110493,0.000114851,0.000134,0.234776,10.1228,9.7756,19.8984,0.101613,1000.03,999.732,0.101613,0.224398,0,0.224398,0.224491,0,0,0.101613,0,0.00076735,0.49864,0.000157544,0.000161903,9.41026E-05,0,0,-1,0.224495,0.00122115,0.775505,0.223274,0.00076735,0.000110493,0.000114851,0.00010281,3.1542E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.163462,0,1,1,,,,,0,,,,,0,0,0,,10.0899,9.83654,19.9264,0.0735577,1000.02,999.805,0.0735577,0.163462,0,0.163462,0.163462,0,0,0.0735577,0,0,,0,0,0,0,0,-2,0.163462,0,0.836538,0.163462,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0430817,0,1,1,,,,,0,,,,,0,0,0,,10.0237,9.95692,19.9806,0.0193868,1000.01,999.949,0.0193868,0.0430817,0,0.0430817,0.0430817,0,0,0.0193868,0,0,,0,0,0,0,0,-3,0.0430817,0,0.956918,0.0430817,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.1382,0.083637,1,1,0.484363,0.182353,,,0.0240489,,,,,0.0168459,0.0112965,0.022317,0.10405,10.0073,9.88614,19.8935,0.106522,999.982,999.842,0.106522,0.0858143,0.221096,0.30691,0.0841175,0.221047,0,0.106522,0,0.0240489,0.225778,0.02141,0.0158607,0.00912832,0.230751,0,-0.21118,0.1382,0.083637,0.8618,0.0545629,0.0240489,0.0168459,0.0112965,0.0199952,0.0023221
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.998981,0.342109,1,1,0.123338,0.199252,,,0.31736,,,,,0,0.00753069,0.017218,0.196172,10.2627,9.1286,19.3913,0.608656,1000.02,999.019,0.608656,0.405083,0.29735,0.702433,0.354601,0.229212,0,0.608656,0,0.31736,0.158276,0,0.00753069,0,0.499993,0,4E-05,0.998981,0.342109,0.00101939,0.656872,0.31736,0,0.00753069,0.0138404,0.0033777
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.128273,1,1,0.432885,0.222765,,,0.0493311,,,,,0.0211749,0.0201822,0.01484,0.379437,10.4682,9.01967,19.4878,0.512175,1000.09,998.772,0.512175,0.227317,0.380229,0.607547,0.226406,0.218811,0,0.512175,0,0.0493311,0.25432,0.0325472,0.0315545,0.0227446,0.769249,0,0.21118,1,0.128273,0,0.871727,0.0493311,0.0211749,0.0201822,0.00920935,0.005631
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0457013,1,1,0.822414,0.249234,,,0.00249915,,,,,0,0.0277634,0.015439,0.617398,10.5424,8.98242,19.5248,0.475197,1000.12,998.689,0.475197,0.124594,0.405725,0.53032,0.128277,0.189625,0,0.475197,0,0.00249915,0.805761,0,0.0277634,0,0.894788,0,0.80641,1,0.0457013,0,0.954299,0.00249915,0,0.0277634,0.0059069,0.0095318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.246641,0.246641,1,1,0.265629,0.123338,,,0.156725,,,,,0.0336282,0,0.056288,0.21104,9.90105,9.86009,19.7611,0.238864,999.923,999.825,0.238864,0.113671,0.11994,0.233611,0.078537,0.147261,0,0.238864,0,0.156725,0.117157,0.0336282,0,0,0.105211,0,0.806395,0.246641,0.246641,0.753359,0,0.156725,0.0336282,0,0.0444088,0.011879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.400053,0.343123,1,1,0.303453,0.2394,,,0.227468,,,,,0.00792168,0.0609846,0.015445,0.473202,10.0039,9.65701,19.6609,0.339063,999.974,999.5,0.339063,0.226055,0.220706,0.446761,0.209858,0.240259,0,0.339063,0,0.227468,0.200669,0.0235735,0.0766364,0.0313036,0.230749,0,0.211167,0.400053,0.343123,0.599947,0.0569298,0.227468,0.00792168,0.0609846,0.00813644,0.0073086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.664677,0.0207794,1,1,0.392166,0.512836,,,0.0149107,,,,,0.00066749,0.00210788,0.002498,0.760718,10.3554,9.33537,19.6908,0.309205,1000.08,999.194,0.309205,0.252044,0.277653,0.529698,0.251335,0.178919,0,0.309205,0,0.0149107,0.423492,0.000964921,0.00240531,0.000594861,0.499998,0,-1.48446E-05,0.664677,0.0207794,0.335323,0.643897,0.0149107,0.00066749,0.00210788,0.00059784,0.0019006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.877917,0,1,1,,,,,0,,,,,0,0,0,,10.4829,9.12208,19.6049,0.395063,1000.11,998.953,0.395063,0.163262,0.376187,0.539449,0.163262,0.19931,0,0.395063,0,0,,0,0,0,0.769248,0,-0.211192,0.877917,0,0.122083,0.877917,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.958705,0,1,1,,,,,0,,,,,0,0,0,,10.5273,9.04129,19.5686,0.431417,1000.12,998.857,0.431417,0.0909955,0.417553,0.508548,0.0909955,0.202794,0,0.431417,0,0,,0,0,0,0.894793,0,-0.806366,0.958705,0,0.0412947,0.958705,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PDoesntFile",0.3693,0,0.369315,0.235795,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.16765,0.16765,0,0.16765,0,0,0,0,,0,0,0,0.16765,0,-0.510933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","P Files",0.6307,0,0.630685,0.654705,1,0.19501,1,1,0.292383,0.205475,,,0.127643,,,,,0.0128039,0.0212163,0.022612,0.290902,10.4047,9.05072,19.4555,0.544538,1000.07,998.831,0.544538,0.27265,0.350815,0.623465,0.256602,0.210746,0,0.544538,0,0.127643,0.178799,0.0181707,0.0265831,0.0107336,0.694607,0,0.299203,1,0.19501,0,0.80499,0.127643,0.0128039,0.0212163,0.0160344,0.006578
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DDoesntAnswer",0.5077,0,0.507696,0.725448,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.213447,0.353949,0.567396,0.213447,0.159277,0,0.45,0,0,,0,0,0,0.786553,0,-0.00481746,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","D Answers",0.123,0,0.12299,0.362679,1,1,1,1,0.292383,0.205475,,,0.65455,,,,,0.0656578,0.108796,0.115955,0.290902,9.80514,9.26007,19.0652,0.934787,999.825,998.926,0.934787,0.517037,0.33788,0.854916,0.434743,0.423205,0,0.934787,0,0.65455,0.178799,0.0931784,0.136317,0.0550412,0.315059,0,1.55418,1,1,0,0,0.65455,0.0656578,0.108796,0.0822236,0.0337315
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","Settles1",0.0805,0,0.0805028,0.343973,1,1,1,1,0.13002,0.227579,,,1,,,,,0,0,0,,9.7288,9.3712,19.1,0.9,999.857,999.504,0.9,0.443351,0.356915,0.800267,0.28195,0.451003,0,0.9,0,1,0.178799,0,0,0,0.286671,0,1.40288,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DoesntSettle1",0.0425,0,0.0424868,0.398125,1,1,1,1,0.600024,0.163594,,,0,,,,,0.190064,0.314941,0.335663,0.290902,9.94979,9.04951,18.9993,1.0007,999.765,997.829,1.0007,0.656654,0.301811,0.958465,0.724252,0.370535,0,1.0007,0,0,,0.26973,0.394607,0.159332,0.368849,0,1.84086,1,1,0,0,0,0.190064,0.314941,0.238018,0.097645
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PAbandons1",0.0081,0,0.00807523,0.312053,1,1,1,1,0.534215,0.12348,,,0,,,,,1,0,0,,9.55,9.55,19.1,0.9,999.728,999.728,0.9,0.334999,0.370559,0.705558,0.150749,0.537311,0,0.9,0,0,,1,0,0,0.255558,0,1.87193,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","PDoesntAbandon1",0.0344,0,0.0344116,0.418323,1,1,1,1,0.615467,0.173007,,,0,,,,,0,0.388847,0.414432,0.290902,10.0436,8.93206,18.9757,1.02433,999.774,997.384,1.02433,0.732136,0.285679,1.01781,0.858833,0.331399,0,1.02433,0,0,,0.0983607,0.487207,0.196721,0.395434,0,1.83357,1,1,0,0,0,0,0.388847,0.293873,0.120559
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DDefaults1",0.0134,0,0.0133808,0.495541,1,1,1,1,0.682717,0.202756,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,0.952495,0.223877,1.17637,1.15724,0.100745,0,0.9,0,0,,0,1,0,0.497505,0,1.88115,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","DDoesntDefault1",0.021,0,0.0210308,0.369192,1,1,1,1,0.572679,0.154079,,,0,,,,,0,0,0.678115,0.290902,9.72141,9.17515,18.8966,1.10343,999.551,997.758,1.10343,0.591932,0.325,0.916932,0.668972,0.478153,0,1.10343,0,0,,0.160943,0.160943,0.321885,0.330491,0,1.80331,1,1,0,0,0,0,0,0.48085,0.197265
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","POrDQuits1",0.0215,0,0.0214561,0.426484,1,1,1,1,0.626827,0.17292,,,0,,,,,0.376361,0.623639,0,,10.1736,8.92636,19.1,0.9,999.975,997.899,0.9,0.720093,0.279083,0.999176,0.778436,0.265051,0,0.9,0,0,,0.376361,0.623639,0,0.406446,0,1.87768,1,1,0,0,0,0.376361,0.623639,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","P Loses",0.0101,0,0.0101126,0.254878,1,1,1,1,0.54406,0.124486,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.245359,0.346061,0.59142,0.0736077,0.657515,0,1.2,0,0,,0,0,0,0.182137,0,1.79593,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","0.008508","0.9922","12","P Wins",0.0041,0,0.00414863,0.54524,1,1,1,1,0.66946,0.168417,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.33716,0.168852,1.50601,2.03405,0.0506556,0,1.2,0,0,,0,0,0,0.56284,0,2.46411,1,1,0,0,0,0,0,0,1
