"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.841337,1,1,0.473532,0.41619,,,0.619759,,,,,0.137983,0,0.083595,1,10.1963,9.52619,1000.05,999.632,0.27748,0.107408,0.304097,0.411505,0.0227696,0.136275,0,0,0.619759,0.481959,0.137983,0,0,1,0,0,0.841337,0.841337,0.158663,0,0.619759,0.137983,0,0,0.0835951
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.99865,1,1,0.557818,0.556773,,,0.841752,,,,,0.0030101,0,0.153887,1,10.3802,9.27405,1000.09,999.32,0.345761,0.0638655,0.369815,0.433681,0.0214909,0.164946,0,0,0.841752,0.540063,0.0030101,0,0,1,0,0,0.99865,0.99865,0.00135023,0,0.841752,0.0030101,0,0,0.153887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.824514,0.824513,,,0.846936,,,,,2.95401E-07,0,0.153063,1,10.6813,8.97277,1000.14,998.675,0.345919,0.0656811,0.318692,0.384373,0.0108862,0.117853,0,0,0.846936,0.847064,2.95401E-07,0,0,1,0,0,1,1,3.38874E-07,0,0.846936,2.95401E-07,0,0,0.153063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.466591,0.400514,,,0.68483,,,,,0.248818,0,0.066351,1,10.1935,9.48662,1000.04,999.612,0.319905,0.095538,0.30858,0.404118,0.0213296,0.135783,0,0,0.68483,0.485891,0.248818,0,0,1,0,0,1,1,0,0,0.68483,0.248818,0,0,0.0663511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.58342,,,0.936118,,,,,0,0,0.063882,1,10.3923,9.28854,1000.1,999.388,0.319165,0.0459928,0.364479,0.410472,0.0115572,0.150594,0,0,0.936118,0.553889,0,0,0,1,0,0,1,1,0,0,0.936118,0,0,0,0.0638822
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.780481,,,0.70415,,,,,0,0,0.29585,1,10.6663,8.94497,1000.13,998.575,0.388755,0.114138,0.292457,0.406595,0.0296161,0.117347,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.467104,0.1,,,0,,,,,0.0223281,0,0.00597,1,9.99583,9.99389,999.998,999.996,0.0102806,0.0019257,0.0454778,0.0474035,0.000804859,0.0138644,0,0,0,,0.0223281,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0223281,0,0,0.0059702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.471016,0.125096,,,0.00439052,,,,,0.163499,0,0.067823,1,9.98083,9.92811,999.987,999.943,0.0910608,0.0205331,0.262932,0.283465,0.0087635,0.103429,0,0,0.00439052,0.3,0.163499,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.00439052,0.163499,0,0,0.0678231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.491538,0.46362,,,0.61461,,,,,0.059053,0,0.083945,1,10.2168,9.53077,1000.05,999.612,0.252466,0.096142,0.28512,0.381262,0.0224774,0.116094,0,0,0.61461,0.483544,0.059053,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.61461,0.059053,0,0,0.0839447
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.59642,0.5,,,0.721528,,,,,0,0,0.252217,1,10.3703,9.26195,1000.09,999.224,0.367788,0.0785961,0.386303,0.464899,0.0236953,0.178595,0,0,0.721528,0.495151,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.721528,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.780843,0.9,,,0.999555,,,,,0,0,0,,10.6901,9.01002,1000.14,998.813,0.299867,0.0552219,0.26865,0.323872,0.00545487,0.0802223,0,0,0.999555,0.840422,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.701159,0.112621,,,0,,,,,0,0,1,1,10.1656,9.23438,1000.01,999.149,0.6,0.30004,0.338524,0.638564,0.126713,0.183972,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.622848,0.230129,,,0,,,,,0.268586,0,0.731414,1,10.1204,9.36013,1000,999.256,0.519424,0.213689,0.381338,0.595027,0.0892978,0.217118,0,0,0,,0.268586,0,0,1,0,0,1,1,0,0,0,0.268586,0,0,0.731414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.639894,0.37164,,,0.190844,,,,,0.17707,0,0.358921,1,10.1812,9.49311,1000.03,999.369,0.325727,0.10563,0.319152,0.424782,0.035836,0.164478,0,0,0.190844,0.495017,0.17707,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.190844,0.17707,0,0,0.358921
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.648355,0.647467,,,0.561464,,,,,0.0201309,0,0.006219,1,10.2836,9.53816,1000.06,999.523,0.17821,0.0368558,0.216972,0.253828,0.00582716,0.0735243,0,0,0.561464,0.659627,0.0201309,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.561464,0.0201309,0,0,0.0062187
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.484843,0.718529,,,0.500001,,,,,0,0,0,,10.2258,9.62416,1000.05,999.664,0.15,0.0265565,0.274188,0.300744,0.00335855,0.102722,0,0,0.500001,0.601686,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.466591,0.9,,,0.335246,,,,,0,0,0,,10.1788,9.72064,1000.04,999.731,0.100574,0.0294367,0.321732,0.351169,0.00384816,0.124346,0,0,0.335246,0.683295,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.466591,0.400514,,,0.68483,,,,,0.248818,0,0.066351,1,10.1935,9.48662,1000.04,999.612,0.319905,0.095538,0.30858,0.404118,0.0213296,0.135783,0,0,0.68483,0.485891,0.248818,0,0,1,0,0,1,1,0,0,0.68483,0.248818,0,0,0.0663511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.5,0.58342,,,0.936118,,,,,0,0,0.063882,1,10.3923,9.28854,1000.1,999.388,0.319165,0.0459928,0.364479,0.410472,0.0115572,0.150594,0,0,0.936118,0.553889,0,0,0,1,0,0,1,1,0,0,0.936118,0,0,0,0.0638822
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.780481,,,0.70415,,,,,0,0,0.29585,1,10.6663,8.94497,1000.13,998.575,0.388755,0.114138,0.292457,0.406595,0.0296161,0.117347,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.467104,0.1,,,0,,,,,0.0223281,0,0.00597,1,9.99583,9.99389,999.998,999.996,0.0102806,0.0019257,0.0454778,0.0474035,0.000804859,0.0138644,0,0,0,,0.0223281,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0223281,0,0,0.0059702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.471016,0.125096,,,0.00439052,,,,,0.163499,0,0.067823,1,9.98083,9.92811,999.987,999.943,0.0910608,0.0205331,0.262932,0.283465,0.0087635,0.103429,0,0,0.00439052,0.3,0.163499,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.00439052,0.163499,0,0,0.0678231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.491538,0.46362,,,0.61461,,,,,0.059053,0,0.083945,1,10.2168,9.53077,1000.05,999.612,0.252466,0.096142,0.28512,0.381262,0.0224774,0.116094,0,0,0.61461,0.483544,0.059053,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.61461,0.059053,0,0,0.0839447
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.59642,0.5,,,0.721528,,,,,0,0,0.252217,1,10.3703,9.26195,1000.09,999.224,0.367788,0.0785961,0.386303,0.464899,0.0236953,0.178595,0,0,0.721528,0.495151,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.721528,0,0,0,0.252217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.780843,0.9,,,0.999555,,,,,0,0,0,,10.6901,9.01002,1000.14,998.813,0.299867,0.0552219,0.26865,0.323872,0.00545487,0.0802223,0,0,0.999555,0.840422,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.618202,0.586126,,,0.777277,,,,,0.0830058,0,0.139717,1,10.4146,9.24352,1000.09,999.2,0.341915,0.084557,0.322542,0.407099,0.0206569,0.134902,0,0,0.777277,0.635294,0.0830058,0,0,1,0,0,1,1,0,0,0.777277,0.0830058,0,0,0.139717
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.618202,0.586126,,,0.777277,,,,,0.0830058,0,0.139717,1,10.4146,9.24352,1000.09,999.2,0.341915,0.084557,0.322542,0.407099,0.0206569,0.134902,0,0,0.777277,0.635294,0.0830058,0,0,1,0,0,1,1,0,0,0.777277,0.0830058,0,0,0.139717
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","Settles1",0.4664,0,0.466436,0.5,1,1,1,1,0.605944,0.664645,,,1,,,,,0,0,0,,10.4853,9.21471,1000.11,999.223,0.3,0.0618915,0.284727,0.346618,0.0087535,0.0956549,0,0,1,0.635294,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DoesntSettle1",0.1337,0,0.133654,0.5,1,1,1,1,0.660982,0.312105,,,0,,,,,0.372687,0,0.627313,1,10.1677,9.34409,1000.01,999.119,0.488194,0.163657,0.454511,0.618168,0.0621986,0.271871,0,0,0,,0.372687,0,0,1,0,0,1,1,0,0,0,0.372687,0,0,0.627313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PAbandons1",0.0498,0,0.0498109,0.5,1,1,1,1,0.471207,0.160538,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0007694,0.543271,0.54404,0.000115415,0.312587,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","PDoesntAbandon1",0.0838,0,0.0838427,0.5,1,1,1,1,0.773727,0.402151,,,0,,,,,0,0,1,1,10.3565,9.04352,1000.06,998.634,0.6,0.260429,0.401779,0.662208,0.0990822,0.247682,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","DDoesntDefault1",0.0838,0,0.0838427,0.5,1,1,1,1,0.773727,0.402151,,,0,,,,,0,0,1,1,10.3565,9.04352,1000.06,998.634,0.6,0.260429,0.401779,0.662208,0.0990822,0.247682,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","POrDQuits1",0.0498,0,0.0498109,0.5,1,1,1,1,0.471207,0.160538,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0007694,0.543271,0.54404,0.000115415,0.312587,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1215","P Wins",0.0838,0,0.0838427,0.5,1,1,1,1,0.773727,0.402151,,,0,,,,,0,0,1,1,10.3565,9.04352,1000.06,998.634,0.6,0.260429,0.401779,0.662208,0.0990822,0.247682,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
