"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PLiabilitySignal 10",0.1115,0,0.11152,0.934187,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0301384,0.581917,0.612055,0.0301384,0.34915,0,0.6,0,0,,0,0,0,0.969862,0,0.31888,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 1",0.1115,0,0.11152,0.065812,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301382,0.0301382,0,0.0301382,0,0,0,0,,0,0,0,0.0301382,0,0.318869,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,0.0001664,0.000166407,1,1,0.35,0.05,,,0,,,,,0.000166407,0,0,,9.9999,9.9999,19.9998,0.000199689,1000,1000,0.000199689,8.2919E-5,0.0582985,0.0583814,4.97512E-05,0.0583256,0,0.000199689,0,0,,0.000166407,0,0,0.0582816,0,-0.0117965,0.00016641,0.000166407,0.999834,0,0,0.000166407,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0114231,0.0114231,1,1,0.35,0.05,,,0,,,,,0.0114231,0,0,,9.99315,9.99315,19.9863,0.0137077,999.995,999.995,0.0137077,0.0052607,0.123407,0.128667,0.00315643,0.125956,0,0.0137077,0,0,,0.0114231,0,0,0.121814,0,-0.0326292,0.0114231,0.0114231,0.988577,0,0,0.0114231,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.120303,0.120303,1,1,0.350229,0.339199,,,0.107063,,,,,0.0129642,0.000245962,2.978E-5,0.5,9.96553,9.89007,19.8556,0.144399,999.98,999.871,0.144399,0.073709,0.245508,0.319217,0.0684312,0.260691,0,0.144399,0,0.107063,0.35,0.0129642,0.000245962,0,0.234156,0,-0.029527,0.120303,0.120303,0.879697,0,0.107063,0.0129642,0.000245962,1.48917E-5,1.4892E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.475639,0.127655,1,1,0.354467,0.35,,,0.122541,,,,,0,0.00511474,0,,10.1106,9.52742,19.638,0.361976,1000.02,999.433,0.361976,0.258263,0.351557,0.609819,0.256281,0.329947,0,0.361976,0,0.122541,0.35,0,0.00511474,0,0.402518,0,-0.0120711,0.475639,0.127655,0.524361,0.347984,0.122541,0,0.00511474,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.858862,0,1,1,,,,,0,,,,,0,0,0,,10.3435,9.14114,19.4847,0.515317,1000.09,998.976,0.515317,0.329247,0.385636,0.714884,0.329247,0.258529,0,0.515317,0,0,,0,0,0,0.597482,0,0.0120711,0.858862,0,0.141138,0.858862,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.986375,0,1,1,,,,,0,,,,,0,0,0,,10.3946,9.01362,19.4082,0.591825,1000.1,998.824,0.591825,0.22866,0.462758,0.691418,0.22866,0.280906,0,0.591825,0,0,,0,0,0,0.765844,0,0.029527,0.986375,0,0.0136247,0.986375,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,0.9998,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.0002,19.4001,0.59988,1000.1,998.808,0.59988,0.121751,0.526967,0.648718,0.121751,0.316235,0,0.59988,0,0,,0,0,0,0.878186,0,0.0326292,0.9998,0,0.00019997,0.9998,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0582816,0.565031,0.623313,0.0582816,0.339019,0,0.6,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00002,19.4,0.59999,1000.1,998.808,0.59999,0.0301386,0.58192,0.612058,0.0301386,0.349157,0,0.59999,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PDoesntFile",0.4609,0,0.460856,0.217712,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.133907,0.133907,0,0.133907,0,0,0,0,,0,0,0,0.133907,0,-0.0602042,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","P Files",0.5391,0,0.539144,0.741299,1,0.0424364,1,1,0.35222,0.329592,,,0.0372485,,,,,0.004338,0.000844857,5.007E-6,0.5,10.3714,9.00309,19.3745,0.625468,1000.09,998.812,0.625468,0.185197,0.498475,0.683672,0.1836,0.312914,0,0.625468,0,0.0372485,0.35,0.004338,0.000844857,0,0.812936,0,0.0514319,1,0.0424364,0,0.957564,0.0372485,0.004338,0.000844857,2.50336E-6,2.5034E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DDoesntAnswer",0.5163,0,0.516264,0.754716,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.168089,0.499147,0.667236,0.168089,0.299488,0,0.6,0,0,,0,0,0,0.831911,0,0.0117781,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","D Answers",0.0229,0,0.0228793,0.438562,1,1,1,1,0.35222,0.329592,,,0.87775,,,,,0.102224,0.0199088,0.000118,0.5,9.72711,9.07275,18.7999,1.20014,999.847,998.904,1.20014,0.57123,0.483318,1.05455,0.533607,0.615872,0,1.20014,0,0.87775,0.35,0.102224,0.0199088,0,0.38477,0,0.946208,1,1,0,0,0.87775,0.102224,0.0199088,5.89909E-5,5.8991E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","Settles1",0.0201,0,0.0200823,0.442917,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.879,998.939,1.2,0.577544,0.490074,1.06762,0.548667,0.612592,0,1.2,0,1,0.35,0,0,0,0.392059,0,0.841309,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DoesntSettle1",0.0028,0,0.002797,0.407288,1,1,1,1,0.368161,0.183066,,,0,,,,,0.836182,0.162853,0.000965,0.5,9.56276,9.23609,18.7988,1.20116,999.619,998.655,1.20116,0.525897,0.434817,0.960714,0.425474,0.639419,0,1.20116,0,0,,0.836182,0.162853,0,0.33244,0,1.69937,1,1,0,0,0,0.836182,0.162853,0.00048254,0.0004825
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PAbandons1",0.0023,0,0.0023388,0.379595,1,1,1,1,0.35,0.150477,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.431513,0.4493,0.880812,0.258908,0.718879,0,1.2,0,0,,1,0,0,0.280812,0,1.62553,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","PDoesntAbandon1",0.0005,0,0.000458199,0.548641,1,1,1,1,0.460862,0.349411,,,0,,,,,0,0.994109,0.005891,0.5,10.3935,8.39941,18.7929,1.20707,999.881,993.998,1.20707,1.00766,0.360895,1.36856,1.27569,0.233825,0,1.20707,0,0,,0,0.994109,0,0.595963,0,2.07627,1,1,0,0,0,0,0.994109,0.0029456,0.0029456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DDefaults1",0.0005,0,0.000455499,0.548929,1,1,1,1,0.460927,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.00347,0.357919,1.36139,1.24763,0.214751,0,1.2,0,0,,0,1,0,0.596532,0,2.07079,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","DDoesntDefault1",2.7E-6,0,2.69934E-06,0.5,1,1,1,1,0.45,0.25,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,962.548,722.074,2.4,1.71577,0.863082,2.57885,6.01039,3.45233,0,2.4,0,0,,0,0,0,0.5,0,3,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","POrDQuits1",0.0028,0,0.0027943,0.407198,1,1,1,1,0.368082,0.183001,,,0,,,,,0.83699,0.16301,0,,9.56301,9.23699,18.8,1.2,999.654,998.922,1.2,0.524747,0.434404,0.959151,0.420079,0.636701,0,1.2,0,0,,0.83699,0.16301,0,0.332278,0,1.69812,1,1,0,0,0,0.83699,0.16301,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","P Loses",1.3E-6,0,1.34967E-06,0.465751,1,1,1,1,0.45,0.25,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.72616,1.72616,0,6.90466,0,2.4,0,0,,0,0,0,0.431541,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","-3.4110000000000003E-13","-5.833E-08","2","P Wins",1.3E-6,0,1.34967E-06,0.534249,1,1,1,1,0.45,0.25,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.43154,0,3.43154,12.0208,0,0,2.4,0,0,,0,0,0,0.568459,0,3,1,1,0,0,0,0,0,0,1
