"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,0.0003601,0.000360075,1,1,0.342743,0.05,,,0.000149256,,,,,0.000210819,0,0,,9.99995,9.99994,19.9999,0.000108023,9.99995,9.99994,0.000108023,5.1053E-5,0.0582895,0.0583405,8.89747E-06,0.0582984,0,0.000108023,0,0.00014926,0.05,0.000210819,0,0,0.0582816,0,-0.0117965,0.00036008,0.000360075,0.99964,0,0.000149256,0.000210819,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0242848,0.0242848,1,1,0.35204,0.05,,,0.00991228,,,,,0.0140008,0,0.000372,0.0774308,9.99664,9.99597,19.9926,0.00739699,9.99664,9.99597,0.00739699,0.0031876,0.122606,0.125794,0.000619735,0.12359,0,0.00739699,0,0.00991228,0.05,0.0140008,0,0,0.121814,0,-0.0326292,0.0242848,0.0242848,0.975715,0,0.00991228,0.0140008,0,0.000343,2.8788E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.231223,0.231223,1,1,0.408391,0.05,,,0.0854834,,,,,0.120743,0,0.024997,0.181453,9.96082,9.96231,19.9231,0.0768657,9.96082,9.96231,0.0768657,0.0308778,0.247718,0.278596,0.0150279,0.270912,0,0.0768657,0,0.0854834,0.05,0.120743,0,0,0.234156,0,-0.029527,0.231223,0.231223,0.768777,0,0.0854834,0.120743,0,0.0204609,0.0045357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.75057,0.75057,1,1,0.536438,0.05,,,0.211884,,,,,0.299279,0,0.239407,0.536367,10.001,9.70205,19.703,0.296993,10.001,9.70205,0.296993,0.22238,0.398766,0.621145,0.26577,0.511749,0,0.296993,0,0.211884,0.05,0.299279,0,0,0.402518,0,-0.0120711,0.75057,0.75057,0.24943,0,0.211884,0.299279,0,0.110997,0.12841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.973228,0.386872,1,1,0.817324,0.05,,,0.035037,,,,,0,0.302347,0,,10.7692,9.02677,19.796,0.204015,10.7692,9.02677,0.204015,0.410963,0.127719,0.538682,0.401995,0.0607743,0,0.204015,0,0.035037,0.05,0.0247443,0.327091,0.0494886,0.597482,0,0.0120711,0.973228,0.386872,0.0267716,0.586356,0.035037,0,0.302347,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.99961,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00039,19.8501,0.149942,10.8497,9.00039,0.149942,0.233961,0.115042,0.349003,0.233961,0.0174221,0,0.149942,0,0,,0,0,0,0.765844,0,0.029527,0.99961,0,0.00038999,0.99961,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.121814,0.131728,0.253542,0.121814,0.0197592,0,0.15,0,0,,0,0,0,0.878186,0,0.0326292,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0582816,0.141258,0.199539,0.0582816,0.0211887,0,0.15,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00002,19.85,0.149998,10.85,9.00002,0.149998,0.0301386,0.145489,0.175628,0.0301386,0.021834,0,0.149998,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","PDoesntFile",0.4153,0,0.4153,0.192364,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.104442,0.104442,0,0.104442,0,0,0,0,,0,0,0,0.104442,0,-0.0681356,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","P Files",0.5847,0,0.5847,0.718509,1,0.20484,1,1,0.587066,0.05,,,0.0507468,,,,,0.0645095,0.043797,0.038618,0.5,10.7086,9.09909,19.8077,0.192311,10.7086,9.09909,0.192311,0.171239,0.173946,0.345185,0.17332,0.103282,0,0.192311,0,0.0507468,0.05,0.0680939,0.0473814,0.00716877,0.780958,0,0.0483674,1,0.20484,0,0.79516,0.0507468,0.0645095,0.043797,0.0193091,0.0193091
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DDoesntAnswer",0.4649,0,0.46493,0.78057,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.135667,0.12965,0.265317,0.135667,0.0194475,0,0.15,0,0,,0,0,0,0.864333,0,-0.0533633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","D Answers",0.1198,0,0.11977,0.477597,1,1,1,1,0.587066,0.05,,,0.247739,,,,,0.314926,0.213811,0.188528,0.5,10.1597,9.48376,19.6434,0.356558,10.1597,9.48376,0.356558,0.30932,0.345899,0.655219,0.31948,0.428716,0,0.356558,0,0.247739,0.05,0.332424,0.231309,0.0349969,0.457312,0,0.443271,1,1,0,0,0.247739,0.314926,0.213811,0.094264,0.0942641
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","Settles1",0.0297,0,0.0296717,0.437787,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.8,19.7,0.3,9.9,9.8,0.3,0.123709,0.419599,0.543308,0.0247419,0.461559,0,0.3,0,1,0.05,0,0,0,0.381454,0,0.229773,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DoesntSettle1",0.0901,0,0.0900984,0.490708,1,1,1,1,0.763936,0.05,,,0,,,,,0.418639,0.284224,0.250615,0.5,10.2452,9.37962,19.6248,0.375184,10.2452,9.37962,0.375184,0.370447,0.321628,0.692074,0.416545,0.417899,0,0.375184,0,0,,0.4419,0.307485,0.0465223,0.482294,0,0.513581,1,1,0,0,0,0.418639,0.284224,0.125307,0.125308
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","PAbandons1",0.0377,0,0.0377187,0.430873,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.094758,0.423522,0.51828,0.0142137,0.48705,0,0.3,0,0,,1,0,0,0.36828,0,0.366434,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","PDoesntAbandon1",0.0524,0,0.0523797,0.533795,1,1,1,1,0.917991,0.05,,,0,,,,,0,0.488894,0.431083,0.5,10.5298,9.04089,19.5707,0.429325,10.5298,9.04089,0.429325,0.56897,0.248254,0.817224,0.706264,0.368104,0,0.429325,0,0,,0.0400115,0.528905,0.080023,0.564396,0,0.619542,1,1,0,0,0,0,0.488894,0.215541,0.215542
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DDefaults1",0.0256,0,0.0256081,0.569126,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.518282,0.0947577,0.61304,0.501267,0.0142136,0,0.3,0,0,,0,1,0,0.631718,0,0.366408,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","DDoesntDefault1",0.0268,0,0.0267716,0.5,1,1,1,1,0.887373,0.05,,,0,,,,,0,0,0.843432,0.5,10.2235,9.22348,19.447,0.55303,10.2235,9.22348,0.55303,0.617456,0.395079,1.01253,0.902351,0.706614,0,0.55303,0,0,,0.0782841,0.0782841,0.156568,0.5,0,0.861674,1,1,0,0,0,0,0,0.421716,0.421716
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","POrDQuits1",0.0633,0,0.0633268,0.48678,1,1,1,1,0.711752,0.05,,,0,,,,,0.59562,0.40438,0,,10.2544,9.44562,19.7,0.3,10.2544,9.44562,0.3,0.266023,0.290576,0.556599,0.211168,0.295844,0,0.3,0,0,,0.59562,0.40438,0,0.474809,0,0.366424,1,1,0,0,0,0.59562,0.40438,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","P Loses",0.0113,0,0.01129,0.464624,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.816175,0.816175,0,1.55073,0,0.6,0,0,,0,0,0,0.429566,0,1.20727,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-1.776E-15","-2.332E-09","2","P Wins",0.0113,0,0.01129,0.535375,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.32957,0,1.32957,2.01279,0,0,0.6,0,0,,0,0,0,0.570433,0,1.20725,1,1,0,0,0,0,0,0,1
