"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,0.0003601,0.000360075,1,1,0.45,0.05,,,0,,,,,0.000360075,0,0,,9.99989,9.99989,19.9998,0.000216045,1000,1000,0.000216045,8.971E-05,0.0582999,0.0583896,2.69131E-05,0.0583237,0,0.000216045,0,0,,0.000360075,0,0,0.0582816,0,-0.0117965,0.00036008,0.000360075,0.99964,0,0,0.000360075,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0242848,0.0242848,1,1,0.450277,0.05,,,0,,,,,0.0242371,0,4.773E-5,0.0774308,9.99268,9.99272,19.9854,0.0145995,999.996,999.996,0.0145995,0.005599,0.123507,0.129106,0.00169057,0.125725,0,0.0145995,0,0,,0.0242371,0,0,0.121814,0,-0.0326292,0.0242848,0.0242848,0.975715,0,0,0.0242371,0,4.40346E-5,3.6958E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.231223,0.231223,1,1,0.452767,0.05,,,0,,,,,0.227674,0,0.003549,0.211964,9.92909,9.93004,19.8591,0.140863,999.96,999.954,0.140863,0.0477722,0.256966,0.304739,0.0163845,0.288275,0,0.140863,0,0,,0.227674,0,0,0.234156,0,-0.029527,0.231223,0.231223,0.768777,0,0,0.227674,0,0.0027967,0.0007522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.75057,0.75057,1,1,0.472956,0.45,,,0.6965,,,,,0,0.0540694,0,,10.1423,9.40733,19.5497,0.450342,1000.04,999.422,0.450342,0.339787,0.337074,0.676861,0.268224,0.292895,0,0.450342,0,0.6965,0.45,0,0.0540694,0,0.402518,0,-0.0120711,0.75057,0.75057,0.24943,0,0.6965,0,0.0540694,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.973228,0.347864,1,1,0.587641,0.45,,,0.235254,,,,,0,0.11261,0,,10.5519,9.0518,19.6037,0.396328,1000.12,998.84,0.396328,0.394758,0.260111,0.654869,0.373798,0.147891,0,0.396328,0,0.235254,0.45,0,0.11261,0,0.597482,0,0.0120711,0.973228,0.347864,0.0267716,0.625365,0.235254,0,0.11261,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.99961,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00039,19.7001,0.299883,1000.14,998.808,0.299883,0.233961,0.22989,0.463851,0.233961,0.0691034,0,0.299883,0,0,,0,0,0,0.765844,0,0.029527,0.99961,0,0.00038999,0.99961,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.121814,0.263456,0.385269,0.121814,0.0790368,0,0.3,0,0,,0,0,0,0.878186,0,0.0326292,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582816,0.282516,0.340797,0.0582816,0.0847547,0,0.3,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299995,1000.14,998.808,0.299995,0.0301386,0.290966,0.321105,0.0301386,0.0872986,0,0.299995,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PDoesntFile",0.4153,0,0.4153,0.192364,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.104442,0.104442,0,0.104442,0,0,0,0,,0,0,0,0.104442,0,-0.0681356,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","P Files",0.5847,0,0.5847,0.718509,1,0.19919,1,1,0.497854,0.369526,,,0.134971,,,,,0.0395156,0.0241447,0.000558,0.209992,10.5854,9.05446,19.6399,0.360092,1000.12,998.894,0.360092,0.188938,0.281188,0.470126,0.169988,0.130196,0,0.360092,0,0.134971,0.45,0.0395156,0.0241447,0,0.780958,0,0.0483674,1,0.19919,0,0.80081,0.134971,0.0395156,0.0241447,0.00044106,0.0001172
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DDoesntAnswer",0.4682,0,0.468234,0.778971,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.137512,0.258746,0.396258,0.137512,0.0776239,0,0.3,0,0,,0,0,0,0.862488,0,-0.0525079,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","D Answers",0.1165,0,0.116466,0.475429,1,1,1,1,0.497854,0.369526,,,0.677601,,,,,0.198382,0.121215,0.002803,0.209992,10.1249,9.27341,19.3983,0.601682,1000.02,999.239,0.601682,0.395689,0.371412,0.767101,0.300553,0.341554,0,0.601682,0,0.677601,0.45,0.198382,0.121215,0,0.453181,0,0.45392,1,1,0,0,0.677601,0.198382,0.121215,0.00221425,0.0005886
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","Settles1",0.0789,0,0.0789176,0.480979,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.403111,0.393141,0.796252,0.302333,0.33417,0,0.6,0,1,0.45,0,0,0,0.462519,0,0.117343,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DoesntSettle1",0.0375,0,0.0375486,0.463765,1,1,1,1,0.59843,0.200391,,,0,,,,,0.615329,0.375977,0.008694,0.209992,10.0722,9.32261,19.3948,0.605216,999.946,999.004,0.605216,0.380089,0.325745,0.705834,0.296812,0.357073,0,0.605216,0,0,,0.615329,0.375977,0,0.433555,0,1.16132,1,1,0,0,0,0.615329,0.375977,0.00686805,0.0018256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PAbandons1",0.0231,0,0.0231047,0.397252,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.206985,0.403067,0.610052,0.0620954,0.523987,0,0.6,0,0,,1,0,0,0.310052,0,1.19421,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","PDoesntAbandon1",0.0144,0,0.0144438,0.570161,1,1,1,1,0.835863,0.44096,,,0,,,,,0,0.9774,0.0226,0.209992,10.6675,8.71894,19.3864,0.61356,1000.1,997.656,0.61356,0.656992,0.202058,0.85905,0.672271,0.0900727,0,0.61356,0,0,,0,0.9774,0,0.631115,0,1.10871,1,1,0,0,0,0,0.9774,0.0178544,0.0047459
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DDefaults1",0.0141,0,0.0141174,0.572837,1,1,1,1,0.84063,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.663772,0.190868,0.85464,0.672035,0.0572605,0,0.6,0,0,,0,1,0,0.636228,0,1.08526,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","DDoesntDefault1",0.0003,0,0.000326434,0.454424,1,1,1,1,0.629709,0.05,,,0,,,,,0,0,1,0.209992,9.26198,9.53802,18.8,1.2,998.557,996.848,1.2,0.36377,0.68596,1.04973,0.68244,1.50911,0,1.2,0,0,,0,0,0,0.410012,0,2.12293,1,1,0,0,0,0,0,0.790008,0.209992
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","POrDQuits1",0.0372,0,0.0372221,0.463847,1,1,1,1,0.598156,0.20171,,,0,,,,,0.620726,0.379274,0,,10.0793,9.32073,19.4,0.6,999.958,999.023,0.6,0.380232,0.322586,0.702818,0.29343,0.34697,0,0.6,0,0,,0.620726,0.379274,0,0.433762,0,1.15289,1,1,0,0,0,0.620726,0.379274,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","P Loses",0.0003,0,0.000257886,0.446604,1,1,1,1,0.615432,0.05,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.868296,0.868296,0,1.91025,0,1.2,0,0,,0,0,0,0.39468,0,2.08565,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-5.606E-09","2","P Wins",6.9E-5,0,6.85486E-05,0.483845,1,1,1,1,0.68342,0.05,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.73231,0,1.73231,3.24984,0,0,1.2,0,0,,0,0,0,0.467695,0,2.26322,1,1,0,0,0,0,0,0,1
