"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.973228,0.973228,1,1,0.533477,0.45,,,0.723798,,,,,0,0.24943,0,,10.2832,9.13289,19.4161,0.583937,1000.07,998.95,0.583937,0.383467,0.413668,0.797135,0.317897,0.324482,0,0.583937,0,0.723798,0.45,0,0.24943,0,0.597482,0,0.0120711,0.973228,0.973228,0.0267716,0,0.723798,0,0.24943,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.99961,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00039,19.7001,0.299883,1000.14,998.808,0.299883,0.233961,0.22989,0.463851,0.233961,0.0691034,0,0.299883,0,0,,0,0,0,0.765844,0,0.029527,0.99961,0,0.00038999,0.99961,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.121814,0.263456,0.385269,0.121814,0.0790368,0,0.3,0,0,,0,0,0,0.878186,0,0.0326292,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582816,0.282516,0.340797,0.0582816,0.0847547,0,0.3,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299995,1000.14,998.808,0.299995,0.0301386,0.290966,0.321105,0.0301386,0.0872986,0,0.299995,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","PDoesntFile",0.4153,0,0.4153,0.192364,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.104442,0.104442,0,0.104442,0,0,0,0,,0,0,0,0.104442,0,-0.0681356,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","P Files",0.5847,0,0.5847,0.718509,1,0.289778,1,1,0.494773,0.41634,,,0.209694,,,,,0.0400134,0.0400097,6.045E-5,0.5,10.5446,9.06842,19.613,0.38697,1000.11,998.916,0.38697,0.185576,0.304431,0.490007,0.159287,0.156623,0,0.38697,0,0.209694,0.45,0.0400134,0.0400097,0,0.780958,0,0.0483674,1,0.289778,0,0.710222,0.209694,0.0400134,0.0400097,3.02255E-5,3.0226E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DDoesntAnswer",0.4153,0,0.415267,0.807663,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.104407,0.268678,0.373085,0.104407,0.0806034,0,0.3,0,0,,0,0,0,0.895593,0,-0.0678619,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","D Answers",0.1694,0,0.169433,0.499999,1,1,1,1,0.494773,0.41634,,,0.723638,,,,,0.138083,0.13807,0.000209,0.5,10.1637,9.23613,19.3999,0.600125,1000.03,999.182,0.600125,0.384515,0.39206,0.776576,0.293795,0.342939,0,0.600125,0,0.723638,0.45,0.138083,0.13807,0,0.499997,0,0.333236,1,1,0,0,0.723638,0.138083,0.13807,0.00010431,0.0001043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","Settles1",0.1226,0,0.122608,0.5,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.375,0.425,0.8,0.28125,0.36125,0,0.6,0,1,0.45,0,0,0,0.5,0,-4.12997E-18,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DoesntSettle1",0.0468,0,0.0468249,0.499995,1,1,1,1,0.612009,0.328204,,,0,,,,,0.499645,0.4996,0.000755,0.5,10.1998,9.1998,19.3995,0.600453,999.991,998.743,0.600453,0.409431,0.305809,0.71524,0.326642,0.294993,0,0.600453,0,0,,0.499645,0.4996,0,0.49999,0,1.20579,1,1,0,0,0,0.499645,0.4996,0.00037742,0.0003774
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","PAbandons1",0.0234,0,0.0233958,0.397895,1,1,1,1,0.45,0.206576,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.206652,0.404507,0.611159,0.0619957,0.525859,0,0.6,0,0,,1,0,0,0.311159,0,1.20444,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","PDoesntAbandon1",0.0234,0,0.023429,0.60195,1,1,1,1,0.773789,0.449661,,,0,,,,,0,0.998491,0.001509,0.5,10.6988,8.7003,19.3991,0.600905,1000.14,997.64,0.600905,0.611923,0.207251,0.819174,0.590913,0.064454,0,0.600905,0,0,,0,0.998491,0,0.688554,0,1.20715,1,1,0,0,0,0,0.998491,0.00075431,0.0007543
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DDefaults1",0.0234,0,0.0233937,0.602104,1,1,1,1,0.77382,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.611161,0.206652,0.817813,0.587858,0.0619955,0,0.6,0,0,,0,1,0,0.688839,0,1.20444,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","DDoesntDefault1",3.5E-5,0,3.53457E-05,0.5,1,1,1,1,0.752981,0.225099,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,996.769,974.931,1.2,1.11577,0.604157,1.71993,2.61254,1.69164,0,1.2,0,0,,0,0,0,0.5,0,3,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","POrDQuits1",0.0468,0,0.0467895,0.499995,1,1,1,1,0.611903,0.328282,,,0,,,,,0.500023,0.499977,0,,10.2,9.20002,19.4,0.6,999.994,998.761,0.6,0.408897,0.305584,0.714481,0.324915,0.293938,0,0.6,0,0,,0.500023,0.499977,0,0.49999,0,1.20444,1,1,0,0,0,0.500023,0.499977,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","P Loses",1.8E-5,0,1.76729E-05,0.465751,1,1,1,1,0.752981,0.225099,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.20831,1.20831,0,3.38328,0,1.2,0,0,,0,0,0,0.431541,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1","2","P Wins",1.8E-5,0,1.76728E-05,0.534249,1,1,1,1,0.752981,0.225099,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.23154,0,2.23154,5.22509,0,0,1.2,0,0,,0,0,0,0.568459,0,3,1,1,0,0,0,0,0,0,1
