"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 1",0.1115,0,0.11152,0.065812,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301382,0.0301382,0,0.0301382,0,0,0,0,,0,0,0,0.0301382,0,0.318869,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,1.9165E-5,1.91649E-05,1,1,0.45,0.05,,,0,,,,,1.91649E-05,0,0,,9.99999,9.99999,20,1.14989E-05,1000,1000,1.14989E-05,4.7748E-6,0.0582825,0.0582873,1.43244E-06,0.0582838,0,1.14989E-05,0,0,,1.91649E-05,0,0,0.0582816,0,-0.0117965,1.91649E-5,1.91649E-05,0.999981,0,0,1.91649E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0016446,0.00164456,1,1,0.450019,0.05,,,0,,,,,0.00164424,0,3.179E-7,0.0774308,9.99951,9.99951,19.999,0.000986925,1000,1000,0.000986925,0.0003709,0.121936,0.122307,0.000111334,0.122095,0,0.000986925,0,0,,0.00164424,0,0,0.121814,0,-0.0326292,0.00164456,0.00164456,0.998355,0,0,0.00164424,0,2.93284E-7,2.4615E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.0359729,0.0359729,1,1,0.455479,0.05,,,0,,,,,0.0355618,0,0.000411,0.483436,9.98928,9.98889,19.9782,0.0218303,999.994,999.993,0.0218303,0.0069908,0.238138,0.245129,0.00242018,0.243443,0,0.0218303,0,0,,0.0355618,0,0,0.234156,0,-0.029527,0.0359729,0.0359729,0.964027,0,0,0.0355618,0,0.00021232,0.0001987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.266613,0.266613,1,1,0.500275,0.425303,,,0.20081,,,,,0.0388501,0.0225841,0.004369,0.823021,10.0361,9.80131,19.8374,0.16259,1000.01,999.782,0.16259,0.103511,0.382867,0.486377,0.0829076,0.3752,0,0.16259,0,0.20081,0.45,0.0388501,0.0225841,0,0.402518,0,-0.0120711,0.266613,0.266613,0.733387,0,0.20081,0.0388501,0.0225841,0.00077327,0.003596
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.771911,0.13343,1,1,0.611623,0.45,,,0.0902388,,,,,0,0.0431913,0,,10.4907,9.23769,19.7284,0.271602,1000.1,999.08,0.271602,0.289639,0.286819,0.576459,0.281576,0.189175,0,0.271602,0,0.0902388,0.45,0,0.0431913,0,0.597482,0,0.0120711,0.771911,0.13343,0.228089,0.63848,0.0902388,0,0.0431913,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.976313,0,1,1,,,,,0,,,,,0,0,0,,10.6834,9.02369,19.7071,0.292894,1000.14,998.836,0.292894,0.224629,0.239665,0.464295,0.224629,0.0818118,0,0.292894,0,0,,0,0,0,0.765844,0,0.029527,0.976313,0,0.0236869,0.976313,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,0.999648,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.121704,0.263626,0.38533,0.121704,0.0792574,0,0.299894,0,0,,0,0,0,0.878186,0,0.0326292,0.999648,0,0.000352004,0.999648,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582816,0.282516,0.340797,0.0582816,0.0847547,0,0.3,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299995,1000.14,998.808,0.299995,0.0301386,0.290966,0.321105,0.0301386,0.0872986,0,0.299995,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","PDoesntFile",0.4955,0,0.495492,0.233865,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.152683,0.152683,0,0.152683,0,0,0,0,,0,0,0,0.152683,0,-0.05515,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","P Files",0.5045,0,0.504508,0.761381,1,0.0739535,1,1,0.529863,0.398308,,,0.0488619,,,,,0.0132417,0.0110425,0.000807,0.791907,10.6596,9.01771,19.6773,0.322671,1000.13,998.831,0.322671,0.151574,0.272166,0.42374,0.145888,0.101202,0,0.322671,0,0.0488619,0.45,0.0132417,0.0110425,0,0.841112,0,0.0541321,1,0.0739535,0,0.926047,0.0488619,0.0132417,0.0110425,0.00016802,0.0006394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DDoesntAnswer",0.4672,0,0.467198,0.781114,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.13382,0.259854,0.393674,0.13382,0.0779562,0,0.3,0,0,,0,0,0,0.86618,0,-0.0109607,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","D Answers",0.0373,0,0.0373101,0.514278,1,1,1,1,0.529863,0.398308,,,0.660711,,,,,0.179055,0.149317,0.010918,0.791907,10.1539,9.23953,19.3934,0.606551,1000.02,999.125,0.606551,0.37389,0.426342,0.800232,0.297004,0.392286,0,0.606551,0,0.660711,0.45,0.179055,0.149317,0,0.527207,0,0.869225,1,1,0,0,0.660711,0.179055,0.149317,0.00227196,0.0086461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","Settles1",0.0247,0,0.0246512,0.511332,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.358253,0.44398,0.802233,0.26869,0.377383,0,0.6,0,1,0.45,0,0,0,0.522329,0,0.604907,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DoesntSettle1",0.0127,0,0.0126589,0.520016,1,1,1,1,0.685383,0.297647,,,0,,,,,0.527734,0.440087,0.032179,0.791907,10.1616,9.21914,19.3807,0.619307,999.978,998.687,0.619307,0.404341,0.391994,0.796335,0.35214,0.421307,0,0.619307,0,0,,0.527734,0.440087,0,0.536705,0,1.38394,1,1,0,0,0,0.527734,0.440087,0.00669622,0.0254828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","PAbandons1",0.0067,0,0.00668055,0.461743,1,1,1,1,0.45,0.17198,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.171944,0.554909,0.726853,0.0515832,0.721382,0,0.6,0,0,,1,0,0,0.426853,0,1.30852,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","PDoesntAbandon1",0.006,0,0.00597838,0.585133,1,1,1,1,0.948412,0.438075,,,0,,,,,0,0.931862,0.068138,0.791907,10.6773,8.6818,19.3591,0.640883,1000.13,997.391,0.640883,0.664033,0.209945,0.873979,0.687997,0.0859878,0,0.640883,0,0,,0,0.931862,0,0.65946,0,1.46822,1,1,0,0,0,0,0.931862,0.0141789,0.0539586
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DDefaults1",0.0056,0,0.00557103,0.588004,1,1,1,1,0.948614,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.635503,0.199349,0.834852,0.626805,0.0598047,0,0.6,0,0,,0,1,0,0.664497,0,1.42235,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","DDoesntDefault1",0.0004,0,0.000407353,0.545871,1,1,1,1,0.945645,0.274982,,,0,,,,,0,0,1,0.791907,10.3671,8.43295,18.8,1.2,999.915,993.511,1.2,1.05422,0.354863,1.40908,1.52487,0.444072,0,1.2,0,0,,0,0,0,0.590573,0,2.09548,1,1,0,0,0,0,0,0.208093,0.791907
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","POrDQuits1",0.0123,0,0.0122516,0.519156,1,1,1,1,0.676729,0.298401,,,0,,,,,0.545281,0.454719,0,,10.1547,9.24528,19.4,0.6,999.98,998.859,0.6,0.382733,0.393229,0.775962,0.313148,0.42055,0,0.6,0,0,,0.545281,0.454719,0,0.534914,0,1.36028,1,1,0,0,0,0.545281,0.454719,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","P Loses",8.5E-5,0,8.47671E-05,0.516833,1,1,1,1,0.936561,0.241343,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.139893,1.01401,1.1539,0.041968,1.92662,0,1.2,0,0,,0,0,0,0.533689,0,2.1996,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","4.065E-05","0.775","2","P Wins",0.0003,0,0.000322586,0.553502,1,1,1,1,0.948032,0.283821,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.29448,0.181656,1.47614,1.91454,0.0544968,0,1.2,0,0,,0,0,0,0.60552,0,2.06812,1,1,0,0,0,0,0,0,1
