"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582816,0.282516,0.340797,0.0582816,0.0847547,0,0.3,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299995,1000.14,998.808,0.299995,0.0301386,0.290966,0.321105,0.0301386,0.0872986,0,0.299995,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability3",0.0003,0,0.000280023,0.500144,0.696222,0.375767,1,1,0.748076,0.0956965,,,0.0602419,,,,,0.0311913,0.042928,0.241406,0.555786,10.2193,9.31428,19.5336,0.46644,1000.01,998.867,0.46644,0.259458,0.284508,0.543966,0.256465,0.250066,0,0.46644,0,0.0602419,0.05,0.0311913,0.042928,0,0.500165,0,3,0.696222,0.375767,0.303778,0.320455,0.0602419,0.0311913,0.042928,0.107236,0.13417
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability2",0.0205,0,0.0205403,0.50001,0.608591,0.204047,1,1,0.646639,0.118992,,,0.0491454,,,,,0.0254459,0.0351939,0.094262,0.590272,10.287,9.41267,19.6997,0.300348,1000.04,999.162,0.300348,0.164205,0.245966,0.41017,0.164364,0.186857,0,0.300348,0,0.0491454,0.05,0.0254459,0.0351939,0,0.500013,0,2,0.608591,0.204047,0.391409,0.404545,0.0491454,0.0254459,0.0351939,0.0386216,0.05564
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability1",0.2006,0,0.200642,0.5,0.544879,0.0789202,1,1,0.379884,0.197451,,,0.0425408,,,,,0.0116779,0.00910565,0.015596,0.5,10.3222,9.48129,19.8035,0.196497,1000.06,999.37,0.196497,0.0966221,0.222006,0.318628,0.0924813,0.145094,0,0.196497,0,0.0425408,0.176019,0.0116779,0.00910565,0,0.5,0,1,0.544879,0.0789202,0.455121,0.465959,0.0425408,0.0116779,0.00910565,0.00779789,0.0077979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability0",0.5571,0,0.557071,0.5,0.5,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.5,19.85,0.15,1000.07,999.404,0.15,0.0708729,0.199611,0.270484,0.0708729,0.109494,0,0.15,0,0,,0,0,0,0.5,0,0,0.5,0,0.5,0.5,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability-1",0.2006,0,0.200642,0.5,0.455121,0,1,1,,,,,0,,,,,0,0,0,,10.3186,9.54488,19.8635,0.136536,1000.06,999.457,0.136536,0.0613392,0.224353,0.285692,0.0613392,0.141658,0,0.136536,0,0,,0,0,0,0.5,0,-1,0.455121,0,0.544879,0.455121,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability-2",0.0205,0,0.0205403,0.49999,0.391409,0,1,1,,,,,0,,,,,0,0,0,,10.274,9.60859,19.8826,0.117423,1000.06,999.533,0.117423,0.0501403,0.261099,0.31124,0.0501403,0.189433,0,0.117423,0,0,,0,0,0,0.499987,0,-2,0.391409,0,0.608591,0.391409,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability-3",0.0003,0,0.000281835,0.501802,0.308255,0,1,1,,,,,0,,,,,0,0,0,,10.2158,9.69174,19.9075,0.0924766,1000.04,999.633,0.0924766,0.0382915,0.313534,0.351826,0.0382915,0.256842,0,0.0924766,0,0,,0,0,0,0.502509,0,-3,0.308255,0,0.691745,0.308255,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","MutOptLiability-5",1.8E-6,0,1.8126E-06,0.650372,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.770699,0.770699,0,0.770699,0,0,0,0,,0,0,0,0.770699,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability3",0.0001,0,0.000140058,0.635316,0.924039,0.369364,1,1,0.822183,0.114021,,,0.0374831,,,,,0.0194075,0.0591175,0.253355,0.665956,10.4312,9.02879,19.46,0.540034,1000.06,998.414,0.540034,0.118969,0.568828,0.687797,0.0660611,0.499967,0,0.540034,0,0.0374831,0.05,0.0194075,0.0591175,0,1,0,3,0.924039,0.369364,0.0759613,0.554675,0.0374831,0.0194075,0.0591175,0.0846318,0.168724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability2",0.0103,0,0.0102704,0.66317,0.899722,0.201436,1,1,0.703831,0.133784,,,0.0393698,,,,,0.0203844,0.0421926,0.099489,0.657328,10.5081,9.10188,19.61,0.390041,1000.09,998.757,0.390041,0.051896,0.491919,0.543815,0.0273403,0.373705,0,0.390041,0,0.0393698,0.05,0.0203844,0.0421926,0,1,0,2,0.899722,0.201436,0.100278,0.698286,0.0393698,0.0203844,0.0421926,0.0340921,0.065397
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability1",0.1003,0,0.100321,0.707485,0.877322,0.0789201,1,1,0.379884,0.197451,,,0.0425408,,,,,0.0116779,0.00910565,0.015596,0.568688,10.556,9.14778,19.7038,0.29623,1000.11,998.97,0.29623,0.0080532,0.444011,0.452064,0.00401239,0.290188,0,0.29623,0,0.0425408,0.176019,0.0116779,0.00910565,0,1,0,1,0.877322,0.0789201,0.122678,0.798402,0.0425408,0.0116779,0.00910565,0.00672665,0.0088691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability0",0.2785,0,0.278535,0.737593,0.858254,0,1,1,,,,,0,,,,,0,0,0,,10.6008,9.14175,19.7425,0.257476,1000.12,998.977,0.257476,0,0.399222,0.399222,0,0.218989,0,0.257476,0,0,,0,0,0,1,0,0,0.858254,0,0.141746,0.858254,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability-1",0.1003,0,0.100321,0.707486,0.787564,0,1,1,,,,,0,,,,,0,0,0,,10.5513,9.21244,19.7637,0.236269,1000.11,999.061,0.236269,0,0.448705,0.448705,0,0.283317,0,0.236269,0,0,,0,0,0,1,0,-1,0.787564,0,0.212436,0.787564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability-2",0.0103,0,0.0102699,0.663158,0.682554,0,1,1,,,,,0,,,,,0,0,0,,10.4778,9.31745,19.7952,0.204766,1000.1,999.186,0.204766,0,0.522212,0.522212,0,0.378876,0,0.204766,0,0,,0,0,0,1,0,-2,0.682554,0,0.317446,0.682554,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability-3",0.0001,0,0.000141625,0.637098,0.537232,0,1,1,,,,,0,,,,,0,0,0,,10.3761,9.46277,19.8388,0.16117,1000.08,999.36,0.16117,0,0.623938,0.623938,0,0.511119,0,0.16117,0,0,,0,0,0,1,0,-3,0.537232,0,0.462768,0.537232,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Liable MutOptLiability-5",1.4E-6,0,1.39697E-06,0.651118,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability3",0.0001,0,0.000139965,0.364883,0.468255,0.382175,1,1,0.676406,0.0779745,,,0.0830158,,,,,0.0429829,0.0267279,0.229448,0.434056,10.0072,9.59996,19.6072,0.392798,999.953,999.319,0.392798,0.400039,0,0.400039,0.446995,0,0,0.392798,0,0.0830158,0.05,0.0429829,0.0267279,0,0,0,3,0.468255,0.382175,0.531745,0.0860807,0.0830158,0.0429829,0.0267279,0.129855,0.0995933
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability2",0.0103,0,0.0102699,0.336842,0.317446,0.206658,1,1,0.590889,0.104573,,,0.0589215,,,,,0.0305077,0.0281949,0.089034,0.515338,10.0659,9.72348,19.7893,0.210651,999.994,999.566,0.210651,0.276519,0,0.276519,0.301395,0,0,0.210651,0,0.0589215,0.05,0.0305077,0.0281949,0,0,0,2,0.317446,0.206658,0.682554,0.110788,0.0589215,0.0305077,0.0281949,0.0431514,0.0458826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability1",0.1003,0,0.100321,0.292514,0.212436,0.0789202,1,1,0.379884,0.197451,,,0.0425409,,,,,0.0116779,0.00910566,0.015596,0.431312,10.0884,9.81481,19.9032,0.0967644,1000.01,999.771,0.0967644,0.185191,0,0.185191,0.18095,0,0,0.0967644,0,0.0425409,0.176019,0.0116779,0.00910566,0,0,0,1,0.212436,0.0789202,0.787564,0.133516,0.0425409,0.0116779,0.00910566,0.00886913,0.0067267
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability0",0.2785,0,0.278535,0.262407,0.141746,0,1,1,,,,,0,,,,,0,0,0,,10.0992,9.85825,19.9575,0.0425237,1000.02,999.831,0.0425237,0.141746,0,0.141746,0.141746,0,0,0.0425237,0,0,,0,0,0,0,0,0,0.141746,0,0.858254,0.141746,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability-1",0.1003,0,0.100321,0.292515,0.122678,0,1,1,,,,,0,,,,,0,0,0,,10.0859,9.87732,19.9632,0.0368035,1000.02,999.854,0.0368035,0.122678,0,0.122678,0.122678,0,0,0.0368035,0,0,,0,0,0,0,0,-1,0.122678,0,0.877322,0.122678,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability-2",0.0103,0,0.0102704,0.33683,0.100278,0,1,1,,,,,0,,,,,0,0,0,,10.0702,9.89972,19.9699,0.0300834,1000.01,999.88,0.0300834,0.100278,0,0.100278,0.100278,0,0,0.0300834,0,0,,0,0,0,0,0,-2,0.100278,0,0.899722,0.100278,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability-3",0.0001,0,0.000140211,0.365142,0.0769692,0,1,1,,,,,0,,,,,0,0,0,,10.0539,9.92303,19.9769,0.0230907,1000.01,999.908,0.0230907,0.0769692,0,0.0769692,0.0769692,0,0,0.0230907,0,0,,0,0,0,0,0,-3,0.0769692,0,0.923031,0.0769692,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Truly Not Liable MutOptLiability-5",4.2E-7,0,4.1563E-07,0.647864,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality",0.3263,0,0.326326,0.854797,1,6.54796E-08,1,1,0.949089,0.197451,,,5.64026E-11,,,,,1.54831E-11,2.41111E-08,4.13E-08,1,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0634378,0.280969,0.344407,0.0634377,0.0842908,0,0.3,0,5.6403E-11,0.176018,1.54831E-11,2.41111E-08,0,0.936562,0,-9.91985E-06,1,6.54796E-08,1.99819E-07,1,5.64026E-11,1.54831E-11,2.41111E-08,1.1856E-14,4.1297E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability3",6.6E-5,0,6.60262E-05,0.785525,1,0.000262837,1,1,0.95,0.197451,,,0,,,,,0,9.68892E-05,0.000166,1,10.7,8.99987,19.6998,0.300178,1000.14,998.807,0.300178,0.0948391,0.271631,0.36647,0.0948088,0.0815157,0,0.300178,0,0,,0,9.68892E-05,0,0.90529,0,3,1,0.000262837,0,0.999737,0,0,9.68892E-05,4.7644E-11,0.0001659
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability2",0.0057,0,0.00565278,0.805531,1,7.03968E-07,1,1,0.95,0.197451,,,1.39498E-14,,,,,7.22274E-15,2.59503E-07,4.445E-7,1,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0833064,0.275008,0.358315,0.0833064,0.0825026,0,0.3,0,1.3950E-14,0.05,7.22274E-15,2.59503E-07,0,0.916694,0,2,1,7.03968E-07,0,0.999999,1.39498E-14,7.22274E-15,2.59503E-07,1.2761E-13,4.4447E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability1",0.0629,0,0.0629454,0.843719,1,5.42458E-10,1,1,0.379884,0.197451,,,2.92405E-10,,,,,8.02679E-11,6.25877E-11,1.07E-10,1,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0678618,0.279641,0.347503,0.0678618,0.0838924,0,0.3,0,2.924E-10,0.176019,8.02679E-11,6.25877E-11,0,0.932138,0,1,1,5.42458E-10,5.88819E-19,1,2.92405E-10,8.02679E-11,6.25877E-11,3.0777E-17,1.072E-10
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability0",0.189,0,0.188997,0.865172,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0592807,0.282216,0.341496,0.0592807,0.0846647,0,0.3,0,0,,0,0,0,0.940719,0,0,1,0,4.37089E-14,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability-1",0.0629,0,0.062945,0.84372,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0678608,0.279642,0.347503,0.0678608,0.0838925,0,0.3,0,0,,0,0,0,0.932139,0,-1,1,0,6.16973E-10,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability-2",0.0057,0,0.00565208,0.805528,0.999999,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.083308,0.275008,0.358316,0.083308,0.0825029,0,0.3,0,0,,0,0,0,0.916692,0,-2,0.999999,0,8.00673E-07,0.999999,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability-3",6.8E-5,0,6.76434E-05,0.785929,0.999707,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00029,19.7001,0.299912,1000.14,998.808,0.299912,0.0944299,0.271842,0.366272,0.0944299,0.081734,0,0.299912,0,0,,0,0,0,0.905536,0,-3,0.999707,0,0.000293203,0.999707,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","High Quality Liable MutOptLiability-5",4.1E-8,0,4.08086E-08,0.75,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.883605,0.883605,0,0.883605,0,0,0,0,,0,0,0,0.883605,0,-6,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 1",0.1115,0,0.11152,0.0658126,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301384,0.0301384,0,0.0301384,0,0,0,0,,0,0,0,0.0301384,0,-0.31888,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0582815,0.0582815,0,0.0582815,0,0,0,0,,0,0,0,0.0582815,0,0.0118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 3",0.1002,0,0.10024,0.246657,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.121814,0.121814,0,0.121814,0,0,0,0,,0,0,0,0.121814,0,0.03261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 4",0.0906,0,0.09063,0.347055,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.234168,0.234168,0,0.234168,0,0,0,0,,0,0,0,0.234168,0,0.02939,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 5",0.0847,0,0.0847,0.44879,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.402515,0.402515,0,0.402515,0,0,0,0,,0,0,0,0.402515,0,0.0121,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 6",0.0847,0,0.0847,0.55121,1,0.213721,1,1,0.379884,0.178982,,,0.112891,,,,,0.0339372,0.02157,0.045323,0.439877,10.5325,9.07616,19.6087,0.39131,1000.09,998.874,0.39131,0.371609,0.258915,0.630524,0.358988,0.176648,0,0.39131,0,0.112891,0.162492,0.0339372,0.02157,0,0.597485,0,-0.0121,1,0.213721,0,0.786279,0.112891,0.0339372,0.02157,0.0253865,0.0199365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 7",0.0906,0,0.09063,0.652954,1,0.0220279,1,1,0.95,0.194841,,,0,,,,,0,0.00797633,0.014052,0.814614,10.6932,8.99178,19.685,0.315039,1000.14,998.764,0.315039,0.242953,0.23372,0.476673,0.245586,0.0743816,0,0.315039,0,0,,0,0.00797633,0,0.765846,0,-0.02957,1,0.0220279,0,0.977972,0,0,0.00797633,0.00260495,0.0114466
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 8",0.1002,0,0.10024,0.753343,1,0.000325315,1,1,0.95,0.197451,,,0,,,,,0,0.000119921,0.000205,0.922569,10.6999,8.99986,19.6998,0.300221,1000.14,998.807,0.300221,0.121961,0.263508,0.385469,0.121981,0.0790959,0,0.300221,0,0,,0,0.000119921,0,0.878186,0,-0.03261,1,0.000325315,0,0.999675,0,0,0.000119921,1.59039E-5,0.0001895
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582815,0.282516,0.340797,0.0582815,0.0847547,0,0.3,0,0,,0,0,0,0.941719,0,-0.0118,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PLiabilitySignal 10",0.1115,0,0.11152,0.934187,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0301384,0.290958,0.321097,0.0301384,0.0872875,0,0.3,0,0,,0,0,0,0.969862,0,0.31888,1,0,0,1,0,0,0,0,0
