"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.973228,0.973228,1,1,0.753364,0.95,,,0.973228,,,,,0,0,0,,10.7559,9.09813,19.854,0.145984,1000.14,998.954,0.145984,0.36026,0.131877,0.492137,0.329745,0.0533431,0,0.145984,0,0.973228,0.851682,0,0,0,0.597482,0,0.0120711,0.973228,0.973228,0.0267716,0,0.973228,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.99961,0,1,1,,,,,0,,,,,0,0,0,,10.9246,9.00039,19.925,0.0749708,1000.16,998.808,0.0749708,0.233961,0.0576187,0.29158,0.233961,0.00450177,0,0.0749708,0,0,,0,0,0,0.765844,0,0.029527,0.99961,0,0.00038999,0.99961,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.121814,0.065864,0.187678,0.121814,0.0049398,0,0.075,0,0,,0,0,0,0.878186,0,0.0326292,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0582816,0.0706289,0.12891,0.0582816,0.00529717,0,0.075,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.925,9.00002,19.925,0.0749988,1000.16,998.808,0.0749988,0.0301386,0.0727509,0.10289,0.0301386,0.00546791,0,0.0749988,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","PDoesntFile",0.4153,0,0.4153,0.192364,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.104442,0.104442,0,0.104442,0,0,0,0,,0,0,0,0.104442,0,-0.0681356,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","P Files",0.5847,0,0.5847,0.718509,1,0.289778,1,1,0.512132,0.487856,,,0.25116,,,,,0,0,0.038618,0.5,10.7772,9.12026,19.8975,0.102526,1000.13,998.962,0.102526,0.147882,0.118044,0.265925,0.13447,0.0636063,0,0.102526,0,0.25116,0.499993,0,0,0,0.780958,0,0.0483674,1,0.289778,0,0.710222,0.25116,0,0,0.0193091,0.0193091
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DDoesntAnswer",0.4153,0,0.415267,0.807663,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.104407,0.0671695,0.171576,0.104407,0.00503771,0,0.075,0,0,,0,0,0,0.895593,0,-0.0678619,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","D Answers",0.1694,0,0.169433,0.499999,1,1,1,1,0.512132,0.487856,,,0.866732,,,,,0,0,0.133268,0.5,10.415,9.41501,19.83,0.16999,1000.07,999.341,0.16999,0.254435,0.242732,0.497167,0.208155,0.207153,0,0.16999,0,0.866732,0.499993,0,0,0,0.499997,0,0.333236,1,1,0,0,0.866732,0,0,0.0666339,0.066634
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","Settles1",0.1469,0,0.146853,0.499998,1,1,1,1,0.444806,0.55518,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.08,999.373,0.15,0.242422,0.235497,0.477919,0.194511,0.194343,0,0.15,0,1,0.499993,0,0,0,0.499997,0,0.198846,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DoesntSettle1",0.0226,0,0.02258,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.332566,0.289783,0.622349,0.296886,0.290468,0,0.3,0,0,,0,0,0,0.5,0,1.20726,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","PDoesntAbandon1",0.0226,0,0.02258,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.332566,0.289783,0.622349,0.296886,0.290468,0,0.3,0,0,,0,0,0,0.5,0,1.20726,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","DDoesntDefault1",0.0226,0,0.02258,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.332566,0.289783,0.622349,0.296886,0.290468,0,0.3,0,0,,0,0,0,0.5,0,1.20726,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","P Loses",0.0113,0,0.01129,0.464624,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0855651,0.494001,0.579566,0.0128348,0.568101,0,0.3,0,0,,0,0,0,0.429566,0,1.20727,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","1","2","P Wins",0.0113,0,0.01129,0.535375,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.579567,0.085565,0.665132,0.580937,0.0128347,0,0.3,0,0,,0,0,0,0.570433,0,1.20725,1,1,0,0,0,0,0,0,1
