"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0003718,0.000371793,1,1,0.35,0.05,,,0,,,,,0.000371793,0,0,,9.99978,9.99978,19.9996,0.000446152,1000,1000,0.000446152,0.0001537,0.121883,0.122037,9.21918E-05,0.121994,0,0.000446152,0,0,,0.000371793,0,0,0.121814,0,-0.0326292,0.00037179,0.000371793,0.999628,0,0,0.000371793,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.0249966,0.0249966,1,1,0.352132,0.118811,,,0,,,,,0.0248633,0,0.000133,0.5,9.98499,9.98486,19.9698,0.0301557,999.989,999.986,0.0301557,0.0090986,0.240183,0.249282,0.00571799,0.249904,0,0.0301557,0,0,,0.0248633,0,0,0.234156,0,-0.029527,0.0249966,0.0249966,0.975003,0,0,0.0248633,0,6.66079E-5,6.6608E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.239407,0.0480908,1,1,0.366127,0.35,,,0.0461959,,,,,0,0.00189488,0,,10.0657,9.76177,19.8275,0.172499,1000.01,999.715,0.172499,0.117001,0.368795,0.485796,0.116367,0.352371,0,0.172499,0,0.0461959,0.35,0,0.00189488,0,0.402518,0,-0.0120711,0.239407,0.0480908,0.760593,0.191316,0.0461959,0,0.00189488,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.760593,0,1,1,,,,,0,,,,,0,0,0,,10.3042,9.23941,19.5436,0.456356,1000.08,999.093,0.456356,0.280113,0.40529,0.685403,0.280113,0.289975,0,0.456356,0,0,,0,0,0,0.597482,0,0.0120711,0.760593,0,0.239407,0.760593,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.975003,0,1,1,,,,,0,,,,,0,0,0,,10.39,9.025,19.415,0.585002,1000.1,998.838,0.585002,0.224105,0.465485,0.689589,0.224105,0.285269,0,0.585002,0,0,,0,0,0,0.765844,0,0.029527,0.975003,0,0.0249966,0.975003,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,0.999628,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00037,19.4002,0.599777,1000.1,998.808,0.599777,0.121698,0.527014,0.648712,0.121698,0.316311,0,0.599777,0,0,,0,0,0,0.878186,0,0.0326292,0.999628,0,0.000371793,0.999628,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0582816,0.565031,0.623313,0.0582816,0.339019,0,0.6,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00002,19.4,0.59999,1000.1,998.808,0.59999,0.0301386,0.58192,0.612058,0.0301386,0.349157,0,0.59999,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","PDoesntFile",0.5,0,0.5,0.235802,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.154936,0.154936,0,0.154936,0,0,0,0,,0,0,0,0.154936,0,-0.0545437,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","P Files",0.5,0,0.5,0.764199,1,0.0127519,1,1,0.36106,0.266101,,,0.00782539,,,,,0.00458138,0.000320985,2.415E-5,0.5,10.3903,9.00201,19.3923,0.60768,1000.1,998.811,0.60768,0.153853,0.511466,0.665319,0.15312,0.313071,0,0.60768,0,0.00782539,0.35,0.00458138,0.000320985,0,0.845067,0,0.0545111,1,0.0127519,0,0.987248,0.00782539,0.00458138,0.000320985,1.20737E-5,1.2074E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DDoesntAnswer",0.4936,0,0.493624,0.767799,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.150106,0.509937,0.660042,0.150106,0.305962,0,0.6,0,0,,0,0,0,0.849894,0,0.0365486,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","D Answers",0.0064,0,0.00637595,0.485475,1,1,1,1,0.36106,0.266101,,,0.613664,,,,,0.35927,0.0251715,0.001894,0.5,9.63976,9.15796,18.7977,1.20227,999.767,999.035,1.20227,0.44395,0.629871,1.07382,0.386506,0.863476,0,1.20227,0,0.613664,0.35,0.35927,0.0251715,0,0.471321,0,1.44516,1,1,0,0,0.613664,0.35927,0.0251715,0.00094681,0.0009468
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","Settles1",0.0039,0,0.00391269,0.503789,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.879,998.939,1.2,0.467877,0.634372,1.10225,0.444483,0.792965,0,1.2,0,1,0.35,0,0,0,0.507498,0,1.07539,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DoesntSettle1",0.0025,0,0.00246326,0.456385,1,1,1,1,0.378627,0.132833,,,0,,,,,0.929944,0.0651546,0.004902,0.5,9.46466,9.32945,18.7941,1.20588,999.588,999.187,1.20588,0.405943,0.622722,1.02867,0.294414,0.975477,0,1.20588,0,0,,0.929944,0.0651546,0,0.413858,0,2.0325,1,1,0,0,0,0.929944,0.0651546,0.00245075,0.0024508
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","PAbandons1",0.0023,0,0.00229069,0.44941,1,1,1,1,0.35,0.117692,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.359934,0.640177,1.00011,0.21596,1.02428,0,1.2,0,0,,1,0,0,0.400111,0,2.02643,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","PDoesntAbandon1",0.0002,0,0.000172566,0.548972,1,1,1,1,0.758635,0.333825,,,0,,,,,0,0.930035,0.069965,0.5,10.323,8.393,18.716,1.28396,999.867,994.143,1.28396,1.01669,0.39102,1.40771,1.33584,0.327606,0,1.28396,0,0,,0,0.930035,0,0.596345,0,2.11314,1,1,0,0,0,0,0.930035,0.0349827,0.0349827
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DDefaults1",0.0002,0,0.000160492,0.552656,1,1,1,1,0.759284,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.996407,0.362156,1.35856,1.23209,0.217294,0,1.2,0,0,,0,1,0,0.603593,0,2.04642,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","DDoesntDefault1",1.2E-5,0,1.20737E-05,0.5,1,1,1,1,0.75,0.118811,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,996.731,974.65,2.4,1.28631,0.774695,2.061,2.71487,1.79396,0,2.4,0,0,,0,0,0,0.5,0,3,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","POrDQuits1",0.0025,0,0.00245118,0.45617,1,1,1,1,0.376798,0.132902,,,0,,,,,0.934525,0.0654755,0,,9.46548,9.33452,18.8,1.2,999.602,999.308,1.2,0.401607,0.621974,1.02358,0.282492,0.971446,0,1.2,0,0,,0.934525,0.0654755,0,0.413434,0,2.02774,1,1,0,0,0,0.934525,0.0654755,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","P Loses",6E-06,0,6.03683E-06,0.465751,1,1,1,1,0.75,0.118811,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.341075,1.20831,1.54939,0.204645,3.38328,0,2.4,0,0,,0,0,0,0.431541,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.391E-07","2","P Wins",6E-06,0,6.03683E-06,0.534249,1,1,1,1,0.75,0.118811,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.23154,0.341075,2.57262,5.22509,0.204645,0,2.4,0,0,,0,0,0,0.568459,0,3,1,1,0,0,0,0,0,0,1
