"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.0249966,0.0249966,1,1,0.310208,0.05,,,0.0122999,,,,,0.0123066,0,0.00039,0.5,9.98558,9.98396,19.9695,0.0304639,9.98558,9.98396,0.0304639,0.010005,0.240015,0.25002,0.00898808,0.250341,0,0.0304639,0,0.0122999,0.05,0.0123066,0,0,0.234156,0,-0.029527,0.0249966,0.0249966,0.975003,0,0.0122999,0.0123066,0,0.00019499,0.000195
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.239407,0.239407,1,1,0.372747,0.05,,,0.106289,,,,,0.0943746,0.00301386,0.023758,0.825215,9.91311,9.7711,19.6842,0.315798,9.91311,9.7711,0.315798,0.152511,0.456494,0.609005,0.370088,0.587831,0,0.315798,0,0.106289,0.05,0.100361,0.00899995,0.0119722,0.402518,0,-0.0120711,0.239407,0.239407,0.760593,0,0.106289,0.0943746,0.00301386,0.0041525,0.0196052
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.760593,0,1,1,,,,,0,,,,,0,0,0,,10.3042,9.23941,19.5436,0.456356,10.3042,9.23941,0.456356,0.280113,0.40529,0.685403,0.280113,0.289975,0,0.456356,0,0,,0,0,0,0.597482,0,0.0120711,0.760593,0,0.239407,0.760593,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.975003,0,1,1,,,,,0,,,,,0,0,0,,10.39,9.025,19.415,0.585002,10.39,9.025,0.585002,0.224105,0.465485,0.689589,0.224105,0.285269,0,0.585002,0,0,,0,0,0,0.765844,0,0.029527,0.975003,0,0.0249966,0.975003,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,0.999628,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00037,19.4002,0.599777,10.3999,9.00037,0.599777,0.121698,0.527014,0.648712,0.121698,0.316311,0,0.599777,0,0,,0,0,0,0.878186,0,0.0326292,0.999628,0,0.000371793,0.999628,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0582816,0.565031,0.623313,0.0582816,0.339019,0,0.6,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00002,19.4,0.59999,10.4,9.00002,0.59999,0.0301386,0.58192,0.612058,0.0301386,0.349157,0,0.59999,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PDoesntFile",0.5,0,0.5,0.235802,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.154936,0.154936,0,0.154936,0,0,0,0,,0,0,0,0.154936,0,-0.0545437,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","P Files",0.5,0,0.5,0.764199,1,0.04516,1,1,0.366352,0.05,,,0.0202716,,,,,0.0182547,0.000510535,0.004095,0.819601,10.3646,9.00343,19.368,0.63201,10.3646,9.00343,0.63201,0.160034,0.526291,0.686324,0.196694,0.353035,0,0.63201,0,0.0202716,0.05,0.0192687,0.00152455,0.00202804,0.845067,0,0.0545111,1,0.04516,0,0.95484,0.0202716,0.0182547,0.000510535,0.00073876,0.0033564
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DDoesntAnswer",0.4774,0,0.47742,0.776695,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.138613,0.516832,0.655445,0.138613,0.310099,0,0.6,0,0,,0,0,0,0.861387,0,-9.31046E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","D Answers",0.0226,0,0.02258,0.5,1,1,1,1,0.366352,0.05,,,0.448884,,,,,0.404222,0.011305,0.090681,0.819601,9.61523,9.07595,18.6912,1.30882,9.61523,9.07595,1.30882,0.61294,0.726279,1.33922,1.42472,1.26084,0,1.30882,0,0.448884,0.05,0.426676,0.0337589,0.0449078,0.5,0,1.20726,1,1,0,0,0.448884,0.404222,0.011305,0.0163587,0.0743219
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","Settles1",0.0101,0,0.0101358,0.494285,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.45,9.35,18.8,1.2,9.45,9.35,1.2,0.332335,0.757509,1.08984,0.216018,1.17414,0,1.2,0,1,0.05,0,0,0,0.488716,0,1.11366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DoesntSettle1",0.0124,0,0.0124442,0.504655,1,1,1,1,0.624021,0.05,,,0,,,,,0.733462,0.020513,0.16454,0.819601,9.74981,8.85274,18.6026,1.39745,9.74981,8.85274,1.39745,0.841493,0.700842,1.54234,2.40922,1.33145,0,1.39745,0,0,,0.774204,0.0612556,0.0814852,0.50919,0,1.2835,1,1,0,0,0,0.733462,0.020513,0.0296829,0.134857
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PAbandons1",0.0091,0,0.00912734,0.49365,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.307523,0.779939,1.08746,0.184514,1.2479,0,1.2,0,0,,1,0,0,0.487462,0,1.12629,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","PDoesntAbandon1",0.0033,0,0.00331686,0.534937,1,1,1,1,0.827713,0.05,,,0,,,,,0,0.0769606,0.617323,0.819601,10.7124,7.3468,18.0592,1.94079,10.7124,7.3468,1.94079,2.31088,0.483183,2.79406,8.53116,1.56136,0,1.94079,0,0,,0.152858,0.229819,0.305717,0.568983,0,1.71612,1,1,0,0,0,0,0.0769606,0.111365,0.505958
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DDefaults1",0.0003,0,0.000255267,0.551105,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.999093,0.360544,1.35964,1.238,0.216327,0,1.2,0,0,,0,1,0,0.600907,0,2.01636,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","DDoesntDefault1",0.0031,0,0.00306159,0.533589,1,1,1,1,0.817517,0.05,,,0,,,,,0,0,0.668793,0.819601,10.7385,7.25899,17.9974,2.00255,10.7385,7.25899,2.00255,2.42025,0.493408,2.91366,9.13925,1.6735,0,2.00255,0,0,,0.165603,0.165603,0.331207,0.566321,0,1.69109,1,1,0,0,0,0,0,0.12065,0.548144
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","POrDQuits1",0.0094,0,0.00938261,0.495213,1,1,1,1,0.560883,0.05,,,0,,,,,0.972794,0.0272064,0,,9.42721,9.37279,18.8,1.2,9.42721,9.37279,1.2,0.326338,0.768529,1.09487,0.213175,1.21984,0,1.2,0,0,,0.972794,0.0272064,0,0.490548,0,1.1505,1,1,0,0,0,0.972794,0.0272064,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","P Loses",0.0004,0,0.000369381,0.530414,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,6.4,11.2,2.4,0,2.57973,2.57973,0,11.8668,0,2.4,0,0,,0,0,0,0.560811,0,2.05474,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-5.09E-10","2","P Wins",0.0017,0,0.00167819,0.554583,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,12.2,5.4,2.4,3.99239,0,3.99239,16.1776,0,0,2.4,0,0,,0,0,0,0.607607,0,2.02862,1,1,0,0,0,0,0,0,1
