"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.751965,0.751965,1,1,0.219168,0.486203,,,0.751965,,,,,0,0,0,,10.1524,9.622,19.7744,0.225589,1000,999.745,0.225589,0,0.847587,0.847587,0,0.736169,0,0.225589,0,0.751965,0.352686,0,0,0,1,0,-1,0.751965,0.751965,0.248035,0,0.751965,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.466281,0.466281,1,1,0.125859,0.5,,,0.466281,,,,,0,0,0,,10.076,9.78414,19.8601,0.139884,1000,999.865,0.139884,0,0.924029,0.924029,0,0.863168,0,0.139884,0,0.466281,0.31293,0,0,0,1,0,-2,0.466281,0.466281,0.533719,0,0.466281,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0983194,0.0983194,1,1,0.1,0.5,,,0.0983194,,,,,0,0,0,,10.0147,9.95576,19.9705,0.0294958,1000,999.973,0.0294958,0,0.985252,0.985252,0,0.972716,0,0.0294958,0,0.0983194,0.3,0,0,0,1,0,-3,0.0983194,0.0983194,0.901681,0,0.0983194,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.708581,0.1,,,0,,,,,0.410398,0,0.589602,0.370945,9.93462,9.5885,19.5231,0.476881,999.987,999.013,0.476881,0.411496,0,0.411496,0.569131,0,0,0.476881,0,0,,0.410398,0,0,0,0,4,1,1,0,0,0,0.410398,0,0.370892,0.21871
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.398319,0.104417,,,0.343392,,,,,0.472798,0.022084,0.161726,0.522095,9.96874,9.68274,19.6515,0.348518,999.996,999.52,0.348518,0.317262,0,0.317262,0.277463,0,0,0.348518,0,0.343392,0.1,0.472798,0.022084,0,0,0,3,1,1,0,0,0.343392,0.472798,0.022084,0.0772898,0.0844363
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.829329,0.829329,1,1,0.259232,0.122,,,0.524436,,,,,0.226266,0.0570298,0.016823,0.670706,10.0019,9.74428,19.7462,0.253846,999.999,999.77,0.253846,0.255719,0,0.255719,0.148137,0,0,0.253846,0,0.524436,0.107494,0.228653,0.0594164,0.00477309,0,0,2,0.829329,0.829329,0.170671,0,0.524436,0.226266,0.0570298,0.00553978,0.0112834
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.46343,0.46343,1,1,0.231449,0.180143,,,0.398529,,,,,0.0337148,0.0261048,0.000907,0.79646,10.0285,9.83215,19.8607,0.139301,1000,999.872,0.139301,0.16785,0,0.16785,0.0906062,0,0,0.139301,0,0.398529,0.173448,0.0358021,0.0281921,0.0041746,0,0,1,0.46343,0.46343,0.53657,0,0.398529,0.0337148,0.0261048,0.00018458,0.0007223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.250399,0.250399,1,1,0.225677,0.302211,,,0.236855,,,,,0,0.0124915,0,,10.0335,9.89137,19.9249,0.0751196,1000,999.919,0.0751196,0.108628,0,0.108628,0.0605171,0,0,0.0751196,0,0.236855,0.245088,0.000526282,0.0130178,0.00105256,0,0,0,0.250399,0.250399,0.749601,0,0.236855,0,0.0124915,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.189359,0.189359,1,1,0.161582,0.475181,,,0.189359,,,,,0,0,0,,10.0319,9.91131,19.9432,0.0568078,1000,999.943,0.0568078,0.0886924,0,0.0886924,0.0434339,0,0,0.0568078,0,0.189359,0.318382,0,0,0,0,0,-1,0.189359,0.189359,0.810641,0,0.189359,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.129095,0.129095,1,1,0.119586,0.5,,,0.129095,,,,,0,0,0,,10.0206,9.94064,19.9613,0.0387284,1000,999.963,0.0387284,0.0593568,0,0.0593568,0.0278688,0,0,0.0387284,0,0.129095,0.309793,0,0,0,0,0,-2,0.129095,0.129095,0.870905,0,0.129095,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0445335,0.0445335,1,1,0.1,0.5,,,0.0445335,,,,,0,0,0,,10.0067,9.97996,19.9866,0.0133601,1000,999.988,0.0133601,0.0200401,0,0.0200401,0.00901803,0,0,0.0133601,0,0.0445335,0.3,0,0,0,0,0,-3,0.0445335,0.0445335,0.955466,0,0.0445335,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.142857,0.142857,1,1,0.1,0.241756,,,0.142857,,,,,0,0,0,,10.003,9.95416,19.9571,0.0428571,1000,999.975,0.0428571,0.0335257,0.228326,0.261852,0.011105,0.226391,0,0.0428571,0,0.142857,0.170878,0,0,0,0.230751,0,-0.21118,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.714286,0.714286,1,1,0.128261,0.282116,,,0.682998,,,,,0.0312873,0,0,,10.0332,9.75255,19.7857,0.214286,1000,999.859,0.214286,0.110667,0.470353,0.58102,0.0381824,0.447848,0,0.214286,0,0.682998,0.205426,0.0312873,0,0,0.499993,0,4E-05,0.714286,0.714286,0.285714,0,0.682998,0.0312873,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.257781,0.358636,,,0.918108,,,,,0.0731438,0,0,,10.1381,9.56191,19.7,0.3,1000,999.708,0.3,0.0858238,0.647249,0.733072,0.0392216,0.566463,0,0.3,0,0.918108,0.309027,0.0775179,0.00437411,0.00874822,0.769249,0,0.21118,1,1,0,0,0.918108,0.0731438,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.708581,0.410807,,,0.399502,,,,,0.106867,0.424447,0.050569,0.753604,10.5632,9.12162,19.6848,0.315171,1000,998.83,0.315171,0.162664,0.381404,0.544068,0.111141,0.266669,0,0.315171,0,0.399502,0.603848,0.116175,0.433754,0.0186145,0.894788,0,0.80641,1,1,0,0,0.399502,0.106867,0.424447,0.0124601,0.0381093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.205392,0.205392,1,1,0.166471,0.1,,,0.163227,,,,,0.0379027,0,0.004263,0.5,9.98701,9.9501,19.9371,0.0628965,1000,999.968,0.0628965,0.0402359,0.107242,0.147478,0.0116337,0.111197,0,0.0628965,0,0.163227,0.1,0.0379027,0,0,0.105211,0,0.806395,0.205392,0.205392,0.794608,0,0.163227,0.0379027,0,0.00213131,0.0021313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.339388,0.339388,1,1,0.221961,0.114794,,,0.244701,,,,,0.0743577,0.00244249,0.017887,0.689153,9.99121,9.90161,19.8928,0.107183,1000,999.905,0.107183,0.0602655,0.229809,0.290074,0.0244335,0.241674,0,0.107183,0,0.244701,0.114431,0.0743577,0.00244249,0,0.230749,0,0.211167,0.339388,0.339388,0.660612,0,0.244701,0.0743577,0.00244249,0.0055601,0.0123268
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.589802,0.589802,1,1,0.312761,0.244868,,,0.435135,,,,,0.0642209,0.0628761,0.018548,0.82927,10.0893,9.72822,19.8175,0.182505,1000,999.722,0.182505,0.103085,0.432715,0.5358,0.0548148,0.425785,0,0.182505,0,0.435135,0.216242,0.0687315,0.0673867,0.00902132,0.499998,0,-1.48446E-05,0.589802,0.589802,0.410198,0,0.435135,0.0642209,0.0628761,0.00316667,0.0153811
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.816177,0.816177,1,1,0.403398,0.428192,,,0.62481,,,,,0.0277067,0.142288,0.004943,0.906933,10.2709,9.48278,19.7537,0.246336,1000,999.484,0.246336,0.102851,0.535038,0.637889,0.05861,0.447865,0,0.246336,0,0.62481,0.38069,0.0359211,0.150503,0.0164287,0.769248,0,-0.211192,0.816177,0.816177,0.183823,0,0.62481,0.0277067,0.142288,0.00046003,0.004483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.915976,0.915976,1,1,0.460472,0.5,,,0.72537,,,,,0,0.190606,0,,10.3768,9.34838,19.7252,0.274793,1000,999.347,0.274793,0.0807412,0.546853,0.627594,0.0440049,0.402697,0,0.274793,0,0.72537,0.446135,0,0.190606,0,0.894793,0,-0.806366,0.915976,0.915976,0.084024,0,0.72537,0,0.190606,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PDoesntFile",0.4261,0,0.426144,0.271508,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.212595,0.212595,0,0.212595,0,0,0,0,,0,0,0,0.212595,0,-0.442301,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","P Files",0.5739,0,0.573856,0.669669,1,1,1,1,0.362859,0.350028,,,0.76392,,,,,0.0727934,0.137617,0.016396,0.753604,10.2466,9.44852,19.6951,0.304919,1000,999.454,0.304919,0.136078,0.490421,0.626499,0.0681742,0.41464,0,0.304919,0,0.76392,0.316674,0.07743,0.142254,0.00927315,0.713416,0,0.328465,1,1,0,0,0.76392,0.0727934,0.137617,0.00403991,0.0123561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","D Answers",0.5739,0,0.573856,0.669669,1,1,1,1,0.362859,0.350028,,,0.76392,,,,,0.0727934,0.137617,0.016396,0.753604,10.2466,9.44852,19.6951,0.304919,1000,999.454,0.304919,0.136078,0.490421,0.626499,0.0681742,0.41464,0,0.304919,0,0.76392,0.316674,0.07743,0.142254,0.00927315,0.713416,0,0.328465,1,1,0,0,0.76392,0.0727934,0.137617,0.00403991,0.0123561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","Settles1",0.4384,0,0.43838,0.647547,1,1,1,1,0.252535,0.380814,,,1,,,,,0,0,0,,10.1667,9.53333,19.7,0.3,1000,999.674,0.3,0.113577,0.539551,0.653128,0.0481916,0.4481,0,0.3,0,1,0.316674,0,0,0,0.686653,0,0.0534022,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DoesntSettle1",0.1355,0,0.135476,0.741253,1,1,1,1,0.719853,0.250411,,,0,,,,,0.308342,0.582927,0.069451,0.753604,10.5051,9.17411,19.6792,0.320835,1000,998.74,0.320835,0.20889,0.331444,0.540334,0.132835,0.306369,0,0.320835,0,0,,0.327982,0.602567,0.0392797,0.800017,0,1.21853,1,1,0,0,0,0.308342,0.582927,0.0171125,0.0523386
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PAbandons1",0.0418,0,0.0417729,0.585245,1,1,1,1,0.484279,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0586427,0.700406,0.759049,0.0087964,0.805467,0,0.3,0,0,,1,0,0,0.609049,0,1.89874,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","PDoesntAbandon1",0.0937,0,0.0937029,0.810801,1,1,1,1,0.824872,0.317465,,,0,,,,,0,0.842797,0.100412,0.753604,10.7971,8.8728,19.6699,0.330124,1000,998.207,0.330124,0.27587,0.166961,0.442831,0.188132,0.0838708,0,0.330124,0,0,,0.0283953,0.871192,0.0567906,0.88515,0,0.915286,1,1,0,0,0,0,0.842797,0.0247412,0.0756712
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DDefaults1",0.079,0,0.0789726,0.828656,1,1,1,1,0.848556,0.358027,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.245963,0.135606,0.381569,0.147252,0.0203408,0,0.3,0,0,,0,1,0,0.904037,0,0.725772,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","DDoesntDefault1",0.0147,0,0.0147304,0.715078,1,1,1,1,0.697896,0.1,,,0,,,,,0,0,0.638743,0.753604,10.5134,8.99501,19.5084,0.491623,999.996,997.572,0.491623,0.436206,0.335063,0.771269,0.407294,0.424467,0,0.491623,0,0,,0.180628,0.180628,0.361257,0.783896,0,1.93131,1,1,0,0,0,0,0,0.157384,0.481359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","POrDQuits1",0.1207,0,0.120745,0.744446,1,1,1,1,0.722532,0.26876,,,0,,,,,0.345958,0.654042,0,,10.504,9.19596,19.7,0.3,1000,998.882,0.3,0.181158,0.331003,0.512161,0.0993523,0.291962,0,0.3,0,0,,0.345958,0.654042,0,0.801983,0,1.13157,1,1,0,0,0,0.345958,0.654042,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","P Loses",0.0023,0,0.00231833,0.530905,1,1,1,1,0.736498,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.966,1000,0.6,0,0.874397,0.874397,0,1.39904,0,0.6,0,0,,0,0,0,0.546498,0,2.80936,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","-2.842E-13","0.9966","5","P Wins",0.0071,0,0.00709061,0.738488,1,1,1,1,0.683696,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000,995.609,0.6,0.781233,0,0.781233,0.758712,0,0,0.6,0,0,,0,0,0,0.818767,0,2.34682,1,1,0,0,0,0,0,0,1
