"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.758574,,,0.76429,,,,,0,0,0.23571,1,10.7733,9.0413,19.8146,0.185357,1000.14,998.886,0.185356,0.207762,0.0481125,0.255874,0.0629128,0.0103265,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.88302,,,0.9717,,,,,0,0,0.0283,1,10.8225,9.02326,19.8458,0.154245,1000.15,998.867,0.154245,0.039028,0.148136,0.187164,0.0102192,0.0261618,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.316979,0.3,,,0.971702,,,,,0,0,0.028298,1,10.2261,9.61966,19.8458,0.154245,1000.07,999.785,0.154245,0.339089,0.0050703,0.344159,0.123342,0.000504252,0,0.154245,0,0.971702,0.3,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.441428,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2649,9.54977,19.8146,0.185357,1000.07,999.689,0.185357,0.210391,0.0357586,0.24615,0.0649981,0.00632714,0,0.185357,0,0.764287,0.3,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.754565,0.3,,,0.242392,,,,,0,0,0.757608,1,10.4655,9.27088,19.7364,0.263641,1000.1,999.247,0.263641,0.246051,0.0852764,0.331327,0.0981704,0.0234325,0,0.263641,0,0.242392,0.3,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.884247,0.9,,,1,,,,,0,0,0,,10.8171,9.03288,19.85,0.15,1000.15,998.891,0.15,0.215187,0.0319908,0.247178,0.0636444,0.00560851,0,0.15,0,1,0.892123,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899733,0.9,,,1,,,,,0,0,0,,10.8249,9.02513,19.85,0.15,1000.15,998.875,0.15,0.0370757,0.146393,0.183469,0.00847913,0.0256213,0,0.15,0,1,0.899867,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5007,9.19931,19.7,0.3,1000.11,999.132,0.3,0.303396,0.0666512,0.370047,0.126898,0.0188169,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.20001,19.7,0.3,1000.11,999.11,0.3,0.303094,0.0653692,0.368464,0.125945,0.0182897,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.736101,0.463888,,,0.546312,,,,,0,0,0.453688,1,10.5137,9.26829,19.7819,0.218053,1000.11,999.243,0.218053,0.237284,0.0610522,0.298336,0.0875832,0.0135073,0,0.218053,0,0.546312,0.59999,0,0,0,1,0,0,1,1,0,0,0.546312,0,0,0,0.453688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.652688,0.547307,,,0.824365,,,,,0,0,0.175635,1,10.5206,9.30305,19.8237,0.176345,1000.11,999.306,0.176345,0.204663,0.0598228,0.264486,0.0688038,0.0114404,0,0.176345,0,0.824365,0.599997,0,0,0,1,0,0,1,1,0,0,0.824365,0,0,0,0.175635
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.600001,0.600001,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.11,999.333,0.15,0.193235,0.0649099,0.258145,0.0631684,0.0136642,0,0.15,0,1,0.600001,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.501148,0.69895,,,1,,,,,0,0,0,,10.525,9.32495,19.85,0.15,1000.11,999.377,0.15,0.177698,0.0162313,0.193929,0.0366921,0.00213037,0,0.15,0,1,0.600049,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.194497,0.0561418,0.250638,0.0608951,0.0126703,0,0.15,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.176776,0.0053288,0.182105,0.0334523,0.00119905,0,0.15,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.30027,,,1,,,,,0,0,0,,10.2251,9.62487,19.85,0.15,1000.07,999.791,0.15,0.333997,0.0043749,0.338372,0.120179,0.000189856,0,0.15,0,1,0.300135,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.31575,,,1,,,,,0,0,0,,10.2329,9.61713,19.85,0.15,1000.07,999.783,0.15,0.155659,0.052302,0.207961,0.0368144,0.0102524,0,0.15,0,1,0.307875,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.44544,,,0.2424,,,,,0,0,0.7576,1,10.5466,9.18972,19.7364,0.26364,1000.12,999.157,0.26364,0.313002,0.0506768,0.363679,0.129279,0.0143261,0,0.26364,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.758574,,,0.76429,,,,,0,0,0.23571,1,10.7733,9.0413,19.8146,0.185357,1000.14,998.886,0.185356,0.207762,0.0481125,0.255874,0.0629128,0.0103265,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.88302,,,0.9717,,,,,0,0,0.0283,1,10.8225,9.02326,19.8458,0.154245,1000.15,998.867,0.154245,0.039028,0.148136,0.187164,0.0102192,0.0261618,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.316979,0.3,,,0.971702,,,,,0,0,0.028298,1,10.2261,9.61966,19.8458,0.154245,1000.07,999.785,0.154245,0.339089,0.0050703,0.344159,0.123342,0.000504252,0,0.154245,0,0.971702,0.3,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.441428,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2649,9.54977,19.8146,0.185357,1000.07,999.689,0.185357,0.210391,0.0357586,0.24615,0.0649981,0.00632714,0,0.185357,0,0.764287,0.3,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.754565,0.3,,,0.242392,,,,,0,0,0.757608,1,10.4655,9.27088,19.7364,0.263641,1000.1,999.247,0.263641,0.246051,0.0852764,0.331327,0.0981704,0.0234325,0,0.263641,0,0.242392,0.3,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.884247,0.9,,,1,,,,,0,0,0,,10.8171,9.03288,19.85,0.15,1000.15,998.891,0.15,0.215187,0.0319908,0.247178,0.0636444,0.00560851,0,0.15,0,1,0.892123,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899733,0.9,,,1,,,,,0,0,0,,10.8249,9.02513,19.85,0.15,1000.15,998.875,0.15,0.0370757,0.146393,0.183469,0.00847913,0.0256213,0,0.15,0,1,0.899867,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","P Files",1,0,1,0.5,1,1,1,1,0.660054,0.539943,,,0.794324,,,,,0,0,0.205676,1,10.5199,9.29929,19.8191,0.180851,1000.11,999.297,0.180851,0.209859,0.06041,0.270269,0.0717143,0.0122177,0,0.180851,0,0.794324,0.599998,0,0,0,1,0,0,1,1,0,0,0.794324,0,0,0,0.205676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","D Answers",1,0,1,0.5,1,1,1,1,0.660054,0.539943,,,0.794324,,,,,0,0,0.205676,1,10.5199,9.29929,19.8191,0.180851,1000.11,999.297,0.180851,0.209859,0.06041,0.270269,0.0717143,0.0122177,0,0.180851,0,0.794324,0.599998,0,0,0,1,0,0,1,1,0,0,0.794324,0,0,0,0.205676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","Settles1",0.7943,0,0.794324,0.5,1,1,1,1,0.597924,0.602072,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.11,999.334,0.15,0.185529,0.0586135,0.244143,0.0572202,0.0104017,0,0.15,0,1,0.599998,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DoesntSettle1",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.2,19.7,0.3,1000.11,999.153,0.3,0.30382,0.0673479,0.371168,0.12769,0.0192311,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","PDoesntAbandon1",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.2,19.7,0.3,1000.11,999.153,0.3,0.30382,0.0673479,0.371168,0.12769,0.0192311,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","DDoesntDefault1",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.2,19.7,0.3,1000.11,999.153,0.3,0.30382,0.0673479,0.371168,0.12769,0.0192311,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.00613","0.9996","2","P Wins",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.5,9.2,19.7,0.3,1000.11,999.153,0.3,0.30382,0.0673479,0.371168,0.12769,0.0192311,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
