"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.29392,,,0.2424,,,,,0,0,0.7576,1,10.5841,9.28404,19.8682,0.13182,1000.12,999.323,0.13182,0.231173,0.0435602,0.274733,0.0801291,0.0107922,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.711432,,,0.76429,,,,,0,0,0.23571,1,10.8108,9.09648,19.9073,0.0926782,1000.15,999.019,0.0926782,0.163409,0.0390572,0.202466,0.040271,0.00705766,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.87736,,,0.9717,,,,,0,0,0.0283,1,10.86,9.06288,19.9229,0.0771225,1000.15,998.968,0.0771225,0.031212,0.116548,0.14776,0.00657789,0.0162362,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,1000.04,999.821,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3055,9.54451,19.85,0.15,1000.08,999.674,0.15,0.225088,0.0423081,0.267396,0.0777975,0.00938894,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5375,9.3125,19.85,0.15,1000.12,999.361,0.15,0.207896,0.0579363,0.265833,0.0708197,0.0145193,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.192308,0.0249769,0.217285,0.0532265,0.00343432,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.0310522,0.114985,0.146037,0.00597528,0.0158104,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5382,9.31181,19.85,0.15,1000.11,999.345,0.15,0.207339,0.0572956,0.264635,0.0701663,0.0141689,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5375,9.31251,19.85,0.15,1000.11,999.327,0.15,0.206736,0.0561424,0.262879,0.06931,0.013733,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.318517,,,0.273147,,,,,0,0,0.726853,1,10.5342,9.33631,19.8705,0.129514,1000.11,999.362,0.129514,0.184354,0.0536029,0.237957,0.0597035,0.0106475,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.9,0.429743,,,0.412178,,,,,0,0,0.587822,1,10.5352,9.34569,19.8809,0.119087,1000.11,999.374,0.119087,0.175416,0.0516736,0.227089,0.0559389,0.00900089,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.9,0.500001,,,0.500001,,,,,0,0,0.499999,1,10.5808,9.30666,19.8875,0.1125,1000.11,999.321,0.1125,0.209085,0.0400293,0.249114,0.0701456,0.00714984,0,0.1125,0,0.500001,0.9,0,0,0,1,0,0,1,1,0,0,0.500001,0,0,0,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.9,0.631933,,,0.664916,,,,,0,0,0.335084,1,10.6737,9.22612,19.8999,0.100131,1000.13,999.212,0.100131,0.279611,0.0182588,0.29787,0.102673,0.00374303,0,0.100131,0,0.664916,0.9,0,0,0,1,0,0,1,1,0,0,0.664916,0,0,0,0.335084
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.438249,4.4461E-5,0.438293,0.223491,6.11337E-06,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.4375,8.9331E-8,0.4375,0.194367,1.22831E-08,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.9,0.10036,,,0.00045,,,,,0,0,0.99955,1,10.158,9.69204,19.85,0.149966,1000.04,999.821,0.149966,0.269081,0.0081681,0.277249,0.0931171,0.00173875,0,0.149966,0,0.00045,0.9,0,0,0,1,0,0,1,1,0,0,0.00045,0,0,0,0.99955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.121,,,0.02625,,,,,0,0,0.97375,1,10.314,9.538,19.852,0.148031,1000.08,999.663,0.148031,0.231046,0.0407606,0.271807,0.0810208,0.00899437,0,0.148031,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.29392,,,0.2424,,,,,0,0,0.7576,1,10.5841,9.28404,19.8682,0.13182,1000.12,999.323,0.13182,0.231173,0.0435602,0.274733,0.0801291,0.0107922,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.711432,,,0.76429,,,,,0,0,0.23571,1,10.8108,9.09648,19.9073,0.0926782,1000.15,999.019,0.0926782,0.163409,0.0390572,0.202466,0.040271,0.00705766,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.87736,,,0.9717,,,,,0,0,0.0283,1,10.86,9.06288,19.9229,0.0771225,1000.15,998.968,0.0771225,0.031212,0.116548,0.14776,0.00657789,0.0162362,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,1000.04,999.821,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3055,9.54451,19.85,0.15,1000.08,999.674,0.15,0.225088,0.0423081,0.267396,0.0777975,0.00938894,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5375,9.3125,19.85,0.15,1000.12,999.361,0.15,0.207896,0.0579363,0.265833,0.0708197,0.0145193,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.192308,0.0249769,0.217285,0.0532265,0.00343432,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.0310522,0.114985,0.146037,0.00597528,0.0158104,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","P Files",1,0,1,0.5,1,1,1,1,0.9,0.419924,,,0.399904,,,,,0,0,0.600096,1,10.546,9.33397,19.88,0.120007,1000.11,999.358,0.120007,0.185751,0.049352,0.235103,0.0603557,0.00895287,0,0.120007,0,0.399904,0.9,0,0,0,1,0,0,1,1,0,0,0.399904,0,0,0,0.600096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","D Answers",1,0,1,0.5,1,1,1,1,0.9,0.419924,,,0.399904,,,,,0,0,0.600096,1,10.546,9.33397,19.88,0.120007,1000.11,999.358,0.120007,0.185751,0.049352,0.235103,0.0603557,0.00895287,0,0.120007,0,0.399904,0.9,0,0,0,1,0,0,1,1,0,0,0.399904,0,0,0,0.600096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","Settles1",0.3999,0,0.399904,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.114057,0.068654,0.182711,0.0302974,0.00943993,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DoesntSettle1",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3351,9.51488,19.85,0.15,1000.08,999.617,0.15,0.233529,0.0364891,0.270018,0.0803866,0.00862829,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","PDoesntAbandon1",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3351,9.51488,19.85,0.15,1000.08,999.617,0.15,0.233529,0.0364891,0.270018,0.0803866,0.00862829,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","DDoesntDefault1",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3351,9.51488,19.85,0.15,1000.08,999.617,0.15,0.233529,0.0364891,0.270018,0.0803866,0.00862829,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0005696","0.9995","1","P Wins",0.6001,0,0.600096,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3351,9.51488,19.85,0.15,1000.08,999.617,0.15,0.233529,0.0364891,0.270018,0.0803866,0.00862829,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
