"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.795216,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,1000.15,999,0.0926782,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888504,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,1000.15,998.966,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.511319,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,1000.05,999.793,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.594285,0.1,,,0,,,,,0,0,1,1,10.343,9.50701,19.85,0.15,1000.08,999.634,0.15,0.255273,0.034994,0.290267,0.095811,0.00649011,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.803043,0.5,,,0.242392,,,,,0,0,0.757608,1,10.5799,9.28831,19.8682,0.131821,1000.12,999.328,0.131821,0.220679,0.041832,0.262511,0.0771558,0.0085416,0,0.131821,0,0.242392,0.5,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889498,0.9,,,1,,,,,0,0,0,,10.8572,9.06775,19.925,0.075,1000.15,998.98,0.075,0.187068,0.0250555,0.212124,0.0496612,0.00344121,0,0.075,0,1,0.894749,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899822,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,1000.15,998.97,0.075,0.030966,0.115004,0.14597,0.00593695,0.0158121,0,0.075,0,1,0.899911,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5757,9.27431,19.85,0.15,1000.12,999.279,0.15,0.235483,0.04794,0.283423,0.0867722,0.0102226,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.234046,,,0,,,,,0,0,1,1,10.575,9.27501,19.85,0.15,1000.12,999.26,0.15,0.23501,0.0469157,0.281925,0.0858755,0.00986834,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.409256,,,0.273147,,,,,0,0,0.726853,1,10.5614,9.30905,19.8705,0.129514,1000.11,999.324,0.129514,0.206367,0.048359,0.254726,0.072755,0.00847007,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.735125,0.499997,,,0.412178,,,,,0,0,0.587822,1,10.5573,9.32365,19.8809,0.119087,1000.11,999.349,0.119087,0.194244,0.0484581,0.242702,0.0671675,0.00768112,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.7,0.590738,,,0.726843,,,,,0,0,0.273157,1,10.6011,9.30338,19.9045,0.0954868,1000.12,999.335,0.0954868,0.207336,0.0309673,0.238304,0.0687155,0.00401967,0,0.0954868,0,0.726843,0.775163,0,0,0,1,0,0,1,1,0,0,0.726843,0,0,0,0.273157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.634098,0.765967,,,1,,,,,0,0,0,,10.6625,9.26247,19.925,0.075,1000.13,999.327,0.075,0.238644,0.0036503,0.242294,0.0631261,0.000409062,0,0.075,0,1,0.700033,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.241424,0.0218823,0.263306,0.0881401,0.00194199,0,0.075,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.237796,0.0020724,0.239869,0.0593631,0.00018139,0,0.075,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.5,0.111504,,,0.02831,,,,,0,0,0.97169,1,10.1989,9.65323,19.8521,0.147877,1000.06,999.792,0.147877,0.306287,0.0056644,0.311951,0.114477,0.000986887,0,0.147877,0,0.02831,0.503179,0,0,0,1,0,0,1,1,0,0,0.02831,0,0,0,0.97169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.204784,,,0.23571,,,,,0,0,0.76429,1,10.3467,9.52101,19.8677,0.132322,1000.09,999.667,0.132322,0.239167,0.0282592,0.267426,0.0851131,0.00446319,0,0.132322,0,0.23571,0.522273,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.500004,,,0.2424,,,,,0,0,0.7576,1,10.6126,9.25563,19.8682,0.13182,1000.12,999.279,0.13182,0.252526,0.0365037,0.28903,0.0928446,0.00780635,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.795216,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,1000.15,999,0.0926782,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888504,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,1000.15,998.966,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.511319,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,1000.05,999.793,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.594285,0.1,,,0,,,,,0,0,1,1,10.343,9.50701,19.85,0.15,1000.08,999.634,0.15,0.255273,0.034994,0.290267,0.095811,0.00649011,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.803043,0.5,,,0.242392,,,,,0,0,0.757608,1,10.5799,9.28831,19.8682,0.131821,1000.12,999.328,0.131821,0.220679,0.041832,0.262511,0.0771558,0.0085416,0,0.131821,0,0.242392,0.5,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889498,0.9,,,1,,,,,0,0,0,,10.8572,9.06775,19.925,0.075,1000.15,998.98,0.075,0.187068,0.0250555,0.212124,0.0496612,0.00344121,0,0.075,0,1,0.894749,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899822,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,1000.15,998.97,0.075,0.030966,0.115004,0.14597,0.00593695,0.0158121,0,0.075,0,1,0.899911,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","P Files",1,0,1,0.5,1,1,1,1,0.740036,0.499998,,,0.448428,,,,,0,0,0.551572,1,10.5684,9.31523,19.8836,0.116368,1000.11,999.34,0.116368,0.200426,0.0443621,0.244788,0.0687673,0.00705252,0,0.116368,0,0.448428,0.854268,0,0,0,1,0,0,1,1,0,0,0.448428,0,0,0,0.551572
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","D Answers",1,0,1,0.5,1,1,1,1,0.740036,0.499998,,,0.448428,,,,,0,0,0.551572,1,10.5684,9.31523,19.8836,0.116368,1000.11,999.34,0.116368,0.200426,0.0443621,0.244788,0.0687673,0.00705252,0,0.116368,0,0.448428,0.854268,0,0,0,1,0,0,1,1,0,0,0.448428,0,0,0,0.551572
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","Settles1",0.4484,0,0.448428,0.5,1,1,1,1,0.851819,0.856717,,,1,,,,,0,0,0,,10.8168,9.10823,19.925,0.075,1000.15,999.047,0.075,0.118457,0.0631082,0.181565,0.0305243,0.00849812,0,0.075,0,1,0.854268,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DoesntSettle1",0.5516,0,0.551572,0.5,1,1,1,1,0.649157,0.209986,,,0,,,,,0,0,1,1,10.3665,9.48352,19.85,0.15,1000.09,999.578,0.15,0.267067,0.0291215,0.296188,0.0998588,0.00587725,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","PDoesntAbandon1",0.5516,0,0.551572,0.5,1,1,1,1,0.649157,0.209986,,,0,,,,,0,0,1,1,10.3665,9.48352,19.85,0.15,1000.09,999.578,0.15,0.267067,0.0291215,0.296188,0.0998588,0.00587725,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","DDoesntDefault1",0.5516,0,0.551572,0.5,1,1,1,1,0.649157,0.209986,,,0,,,,,0,0,1,1,10.3665,9.48352,19.85,0.15,1000.09,999.578,0.15,0.267067,0.0291215,0.296188,0.0998588,0.00587725,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.0009931","1","1","P Wins",0.5516,0,0.551572,0.5,1,1,1,1,0.649157,0.209986,,,0,,,,,0,0,1,1,10.3665,9.48352,19.85,0.15,1000.09,999.578,0.15,0.267067,0.0291215,0.296188,0.0998588,0.00587725,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
