"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.166333,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,19.852,0.147974,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.408098,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.718869,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,19.85,0.15,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,19.85,0.15,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4625,9.3875,19.85,0.15,10.4625,9.3875,0.15,0.151666,0.0954363,0.247103,0.0438525,0.0253198,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.30762,,,0,,,,,0,0,1,1,10.6945,9.15549,19.85,0.15,10.6945,9.15549,0.15,0.131541,0.104344,0.235885,0.0332174,0.0283827,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310522,0.114985,0.146037,0.00597528,0.0158104,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,19.85,0.15,10.4632,9.38681,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,10.4625,9.38751,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.156711,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,10.4625,9.38751,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.9,0.323413,,,0.232682,,,,,0,0,0.767318,1,10.4621,9.40534,19.8675,0.132549,10.4621,9.40534,0.132549,0.129038,0.0870912,0.216129,0.0369243,0.0175472,0,0.132549,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.9,0.365625,,,0.273161,,,,,0,0,0.726839,1,10.4797,9.39082,19.8705,0.129513,10.4797,9.39082,0.129513,0.140327,0.078739,0.219066,0.038553,0.0167315,0,0.129513,0,0.273161,0.9,0,0,0,1,0,0,1,1,0,0,0.273161,0,0,0,0.726839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.9,0.436643,,,0.335246,,,,,0,0,0.664754,1,10.5167,9.35839,19.8751,0.124857,10.5167,9.35839,0.124857,0.166174,0.0621417,0.228316,0.0434179,0.0153779,0,0.124857,0,0.335246,0.9,0,0,0,1,0,0,1,1,0,0,0.335246,0,0,0,0.664754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.9,0.602086,,,0.497091,,,,,0,0,0.502909,1,10.6013,9.28595,19.8873,0.112718,10.6013,9.28595,0.112718,0.233044,0.0461071,0.279151,0.0792065,0.0116403,0,0.112718,0,0.497091,0.9,0,0,0,1,0,0,1,1,0,0,0.497091,0,0,0,0.502909
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.4375,8.9331E-8,0.4375,0.194367,1.22831E-08,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.9,0.100099,,,1E-05,,,,,0,0,0.99999,1,10.0828,9.7672,19.85,0.149999,10.0828,9.7672,0.149999,0.196815,0.0349573,0.231773,0.058073,0.00408526,0,0.149999,0,1E-05,0.9,0,0,0,1,0,0,1,1,0,0,1E-05,0,0,0,0.99999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.105693,,,0.00041,,,,,0,0,0.99959,1,10.2306,9.61943,19.85,0.149969,10.2306,9.61943,0.149969,0.164784,0.0768882,0.241672,0.0485919,0.017571,0,0.149969,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.166333,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,19.852,0.147974,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.408098,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.718869,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,19.85,0.15,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,19.85,0.15,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4625,9.3875,19.85,0.15,10.4625,9.3875,0.15,0.151666,0.0954363,0.247103,0.0438525,0.0253198,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.30762,,,0,,,,,0,0,1,1,10.6945,9.15549,19.85,0.15,10.6945,9.15549,0.15,0.131541,0.104344,0.235885,0.0332174,0.0283827,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310522,0.114985,0.146037,0.00597528,0.0158104,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","P Files",1,0,1,0.5,1,1,1,1,0.9,0.297984,,,0.194057,,,,,0,0,0.805943,1,10.4664,9.39812,19.8646,0.135446,10.4664,9.39812,0.135446,0.135565,0.0855172,0.221082,0.0380418,0.0183914,0,0.135446,0,0.194057,0.9,0,0,0,1,0,0,1,1,0,0,0.194057,0,0,0,0.805943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","D Answers",1,0,1,0.5,1,1,1,1,0.9,0.297984,,,0.194057,,,,,0,0,0.805943,1,10.4664,9.39812,19.8646,0.135446,10.4664,9.39812,0.135446,0.135565,0.0855172,0.221082,0.0380418,0.0183914,0,0.135446,0,0.194057,0.9,0,0,0,1,0,0,1,1,0,0,0.194057,0,0,0,0.805943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","Settles1",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310522,0.114985,0.146037,0.00597528,0.0158104,0,0.075,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DoesntSettle1",0.8059,0,0.805943,0.5,1,1,1,1,0.9,0.153028,,,0,,,,,0,0,1,1,10.3711,9.47893,19.85,0.15,10.3711,9.47893,0.15,0.16073,0.0784219,0.239152,0.0457629,0.0190128,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","PDoesntAbandon1",0.8059,0,0.805943,0.5,1,1,1,1,0.9,0.153028,,,0,,,,,0,0,1,1,10.3711,9.47893,19.85,0.15,10.3711,9.47893,0.15,0.16073,0.0784219,0.239152,0.0457629,0.0190128,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","DDoesntDefault1",0.8059,0,0.805943,0.5,1,1,1,1,0.9,0.153028,,,0,,,,,0,0,1,1,10.3711,9.47893,19.85,0.15,10.3711,9.47893,0.15,0.16073,0.0784219,0.239152,0.0457629,0.0190128,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.813E-05","0.9987","2","P Wins",0.8059,0,0.805943,0.5,1,1,1,1,0.9,0.153028,,,0,,,,,0,0,1,1,10.3711,9.47893,19.85,0.15,10.3711,9.47893,0.15,0.16073,0.0784219,0.239152,0.0457629,0.0190128,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
