"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.60902,,,0.76429,,,,,0,0,0.23571,1,10.6103,9.20429,19.8146,0.185357,1000.13,999.245,0.185356,0.0725813,0.155736,0.228318,0.0163975,0.0367755,0,0.185356,0,0.76429,0.733002,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.82385,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,19.8056,0.194378,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.277513,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,19.8056,0.194378,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.548747,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1211,9.61678,19.7378,0.262166,1000.03,999.739,0.262166,0.165578,0.150019,0.315596,0.0490029,0.042114,0,0.262166,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.689197,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.3477,9.35639,19.7041,0.295949,1000.08,999.426,0.295949,0.174936,0.181286,0.356221,0.0547057,0.0564573,0,0.295949,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.750194,0.7,,,0.747783,,,,,0,0,0.252217,1,10.6405,9.17162,19.8122,0.187833,1000.13,999.17,0.187833,0.0889997,0.137946,0.226946,0.019528,0.0311255,0,0.187833,0,0.747783,0.699834,0,0,0,1,0,0,1,1,0,0,0.747783,0,0,0,0.252217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.840819,0.9,,,1,,,,,0,0,0,,10.7954,9.05459,19.85,0.15,1000.15,998.946,0.15,0.0233723,0.165535,0.188907,0.00362716,0.0327924,0,0.15,0,1,0.870409,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.800579,0.1,,,0,,,,,0,0,1,1,10.3507,9.34931,19.7,0.3,1000.08,999.405,0.3,0.179195,0.179239,0.358434,0.0556713,0.0557005,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.767023,0.1,,,0,,,,,0,0,1,1,10.35,9.35001,19.7,0.3,1000.08,999.389,0.3,0.178463,0.178462,0.356925,0.0548651,0.0548644,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.754629,0.263888,,,0,,,,,0,0,1,1,10.35,9.35001,19.7,0.3,1000.07,999.341,0.3,0.176159,0.176157,0.352316,0.0522213,0.0522206,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.606922,0.393843,,,0.644869,,,,,0,0,0.355131,1,10.3915,9.40525,19.7967,0.20327,1000.08,999.448,0.20327,0.113037,0.126972,0.24001,0.0288481,0.0299384,0,0.20327,0,0.644869,0.555664,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.536106,0.454633,,,0.773158,,,,,0,0,0.226842,1,10.399,9.417,19.816,0.184026,1000.08,999.486,0.184026,0.117743,0.12638,0.244124,0.028574,0.0317988,0,0.184026,0,0.773158,0.52335,0,0,0,1,0,0,1,1,0,0,0.773158,0,0,0,0.226842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.49895,0.565999,,,1,,,,,0,0,0,,10.4575,9.39253,19.85,0.15,1000.09,999.448,0.15,0.136228,0.088182,0.22441,0.0332719,0.0197378,0,0.15,0,1,0.532474,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.398254,0.799418,,,1,,,,,0,0,0,,10.5238,9.32616,19.85,0.15,1000.12,999.41,0.15,0.18094,0.050299,0.231239,0.0516465,0.00790362,0,0.15,0,1,0.598836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.100272,,,1,,,,,0,0,0,,10.0251,9.82486,19.85,0.15,1000.01,999.922,0.15,0.146396,0.0370715,0.183468,0.0256218,0.00847807,0,0.15,0,1,0.100136,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.115832,,,0.02625,,,,,0,0,0.97375,1,10.1252,9.57874,19.7039,0.296063,1000.03,999.707,0.296062,0.197372,0.154223,0.351595,0.062648,0.0426204,0,0.296062,0,0.02625,0.701562,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.250844,,,0.2424,,,,,0,0,0.7576,1,10.3872,9.34914,19.7364,0.26364,1000.09,999.441,0.26364,0.173261,0.149805,0.323067,0.0523051,0.0439638,0,0.26364,0,0.2424,0.711147,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.60902,,,0.76429,,,,,0,0,0.23571,1,10.6103,9.20429,19.8146,0.185357,1000.13,999.245,0.185356,0.0725813,0.155736,0.228318,0.0163975,0.0367755,0,0.185356,0,0.76429,0.733002,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.82385,,,0.70415,,,,,0,0,0.29585,1,10.7814,9.02426,19.8056,0.194378,1000.15,998.848,0.194377,0.0449225,0.182532,0.227455,0.0104274,0.0410998,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.277513,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0243,9.78136,19.8056,0.194378,1000.01,999.887,0.194378,0.182533,0.044923,0.227456,0.0411001,0.0104275,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.548747,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1211,9.61678,19.7378,0.262166,1000.03,999.739,0.262166,0.165578,0.150019,0.315596,0.0490029,0.042114,0,0.262166,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.689197,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.3477,9.35639,19.7041,0.295949,1000.08,999.426,0.295949,0.174936,0.181286,0.356221,0.0547057,0.0564573,0,0.295949,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.750194,0.7,,,0.747783,,,,,0,0,0.252217,1,10.6405,9.17162,19.8122,0.187833,1000.13,999.17,0.187833,0.0889997,0.137946,0.226946,0.019528,0.0311255,0,0.187833,0,0.747783,0.699834,0,0,0,1,0,0,1,1,0,0,0.747783,0,0,0,0.252217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.840819,0.9,,,1,,,,,0,0,0,,10.7954,9.05459,19.85,0.15,1000.15,998.946,0.15,0.0233723,0.165535,0.188907,0.00362716,0.0327924,0,0.15,0,1,0.870409,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","P Files",1,0,1,0.5,1,1,1,1,0.622374,0.378754,,,0.541959,,,,,0,0,0.458041,1,10.3854,9.39586,19.7813,0.218706,1000.08,999.434,0.218706,0.127382,0.136409,0.263791,0.0337381,0.0347654,0,0.218706,0,0.541959,0.546224,0,0,0,1,0,0,1,1,0,0,0.541959,0,0,0,0.458041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","D Answers",1,0,1,0.5,1,1,1,1,0.622374,0.378754,,,0.541959,,,,,0,0,0.458041,1,10.3854,9.39586,19.7813,0.218706,1000.08,999.434,0.218706,0.127382,0.136409,0.263791,0.0337381,0.0347654,0,0.218706,0,0.541959,0.546224,0,0,0,1,0,0,1,1,0,0,0.541959,0,0,0,0.458041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","Settles1",0.542,0,0.541959,0.5,1,1,1,1,0.535582,0.556867,,,1,,,,,0,0,0,,10.4712,9.37878,19.85,0.15,1000.09,999.398,0.15,0.0822442,0.103993,0.186237,0.0151002,0.0199282,0,0.15,0,1,0.546224,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DoesntSettle1",0.458,0,0.458041,0.5,1,1,1,1,0.725067,0.168009,,,0,,,,,0,0,1,1,10.2839,9.41608,19.7,0.3,1000.06,999.476,0.3,0.180789,0.174764,0.355554,0.0557907,0.052321,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","PDoesntAbandon1",0.458,0,0.458041,0.5,1,1,1,1,0.725067,0.168009,,,0,,,,,0,0,1,1,10.2839,9.41608,19.7,0.3,1000.06,999.476,0.3,0.180789,0.174764,0.355554,0.0557907,0.052321,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","DDoesntDefault1",0.458,0,0.458041,0.5,1,1,1,1,0.725067,0.168009,,,0,,,,,0,0,1,1,10.2839,9.41608,19.7,0.3,1000.06,999.476,0.3,0.180789,0.174764,0.355554,0.0557907,0.052321,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.004953","0.9995","1","P Wins",0.458,0,0.458041,0.5,1,1,1,1,0.725067,0.168009,,,0,,,,,0,0,1,1,10.2839,9.41608,19.7,0.3,1000.06,999.476,0.3,0.180789,0.174764,0.355554,0.0557907,0.052321,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
