"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.834994,,,0.70415,,,,,0,0,0.29585,1,10.8521,9.05066,19.9028,0.0971887,1000.15,998.915,0.0971887,0.0439635,0.117584,0.161547,0.0100318,0.0199386,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.505747,0.1,,,0,,,,,0,0,1,1,10.1203,9.72971,19.85,0.15,1000.03,999.848,0.15,0.232869,0.0096365,0.242505,0.0741848,0.00241299,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.552394,0.1,,,0,,,,,0,0,1,1,10.268,9.58201,19.85,0.15,1000.07,999.711,0.15,0.194902,0.0496222,0.244524,0.0620479,0.0128363,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.7,0.5,,,0.242392,,,,,0,0,0.757608,1,10.523,9.34513,19.8682,0.131821,1000.12,999.429,0.131821,0.178243,0.0562164,0.23446,0.0536827,0.0152774,0,0.131821,0,0.242392,0.5,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.847606,0.7,,,0.235716,,,,,0,0,0.764284,1,10.7427,9.12494,19.8677,0.132321,1000.14,999.031,0.132321,0.146029,0.0672053,0.213234,0.0380345,0.0177824,0,0.132321,0,0.235716,0.688862,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.894247,0.9,,,1,,,,,0,0,0,,10.8596,9.06538,19.925,0.075,1000.15,998.976,0.075,0.0283129,0.115138,0.143451,0.00515982,0.0158624,0,0.075,0,1,0.897124,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5007,9.34931,19.85,0.15,1000.11,999.405,0.15,0.179195,0.0666512,0.245846,0.0556713,0.0188169,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.832966,0.234046,,,0,,,,,0,0,1,1,10.5,9.35001,19.85,0.15,1000.11,999.389,0.15,0.178463,0.0653692,0.243832,0.0548651,0.0182897,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.745365,0.354626,,,0,,,,,0,0,1,1,10.5,9.35001,19.85,0.15,1000.1,999.341,0.15,0.176159,0.0596206,0.23578,0.0522213,0.0168539,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.699998,0.464097,,,0.232682,,,,,0,0,0.767318,1,10.4909,9.37656,19.8675,0.132549,1000.1,999.402,0.132549,0.152824,0.0661526,0.218977,0.0473753,0.014113,0,0.132549,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.654632,0.54537,,,0.726843,,,,,0,0,0.273157,1,10.5353,9.36923,19.9045,0.0954868,1000.11,999.443,0.0954868,0.144963,0.0429464,0.18791,0.0390847,0.00576815,0,0.0954868,0,0.726843,0.712745,0,0,0,1,0,0,1,1,0,0,0.726843,0,0,0,0.273157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.567049,0.700033,,,1,,,,,0,0,0,,10.596,9.32896,19.925,0.075,1000.13,999.449,0.075,0.174912,0.0064099,0.181322,0.0412736,0.0013294,0,0.075,0,1,0.633541,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.5,0.799418,,,1,,,,,0,0,0,,10.6122,9.31279,19.925,0.075,1000.13,999.445,0.075,0.191156,0.0219055,0.213062,0.0566813,0.00194837,0,0.075,0,1,0.649709,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.237796,0.0020724,0.239869,0.0593631,0.00018139,0,0.075,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.5,0.111416,,,0.02831,,,,,0,0,0.97169,1,10.126,9.72615,19.8521,0.147877,1000.03,999.845,0.147877,0.235778,0.0080761,0.243854,0.0750316,0.00201208,0,0.147877,0,0.02831,0.501625,0,0,0,1,0,0,1,1,0,0,0.02831,0,0,0,0.97169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.199616,,,0.23571,,,,,0,0,0.76429,1,10.2868,9.58092,19.8677,0.132322,1000.07,999.724,0.132322,0.189661,0.0386583,0.228319,0.0578355,0.00888964,0,0.132322,0,0.23571,0.511311,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.456928,,,0.2424,,,,,0,0,0.7576,1,10.51,9.35823,19.8682,0.13182,1000.11,999.457,0.13182,0.165576,0.0602199,0.225796,0.0499457,0.0152083,0,0.13182,0,0.2424,0.711147,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.692804,,,0.25223,,,,,0,0,0.74777,1,10.7384,9.13051,19.8689,0.131083,1000.14,999.051,0.131083,0.146087,0.0734436,0.219531,0.0404884,0.0183317,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.834994,,,0.70415,,,,,0,0,0.29585,1,10.8521,9.05066,19.9028,0.0971887,1000.15,998.915,0.0971887,0.0439635,0.117584,0.161547,0.0100318,0.0199386,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.505747,0.1,,,0,,,,,0,0,1,1,10.1203,9.72971,19.85,0.15,1000.03,999.848,0.15,0.232869,0.0096365,0.242505,0.0741848,0.00241299,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.552394,0.1,,,0,,,,,0,0,1,1,10.268,9.58201,19.85,0.15,1000.07,999.711,0.15,0.194902,0.0496222,0.244524,0.0620479,0.0128363,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.7,0.5,,,0.242392,,,,,0,0,0.757608,1,10.523,9.34513,19.8682,0.131821,1000.12,999.429,0.131821,0.178243,0.0562164,0.23446,0.0536827,0.0152774,0,0.131821,0,0.242392,0.5,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.847606,0.7,,,0.235716,,,,,0,0,0.764284,1,10.7427,9.12494,19.8677,0.132321,1000.14,999.031,0.132321,0.146029,0.0672053,0.213234,0.0380345,0.0177824,0,0.132321,0,0.235716,0.688862,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.894247,0.9,,,1,,,,,0,0,0,,10.8596,9.06538,19.925,0.075,1000.15,998.976,0.075,0.0283129,0.115138,0.143451,0.00515982,0.0158624,0,0.075,0,1,0.897124,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","P Files",1,0,1,0.5,1,1,1,1,0.699998,0.458829,,,0.291103,,,,,0,0,0.708897,1,10.5029,9.36891,19.8718,0.128167,1000.1,999.398,0.128167,0.156547,0.059516,0.216063,0.0467459,0.0129076,0,0.128167,0,0.291103,0.796214,0,0,0,1,0,0,1,1,0,0,0.291103,0,0,0,0.708897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","D Answers",1,0,1,0.5,1,1,1,1,0.699998,0.458829,,,0.291103,,,,,0,0,0.708897,1,10.5029,9.36891,19.8718,0.128167,1000.1,999.398,0.128167,0.156547,0.059516,0.216063,0.0467459,0.0129076,0,0.128167,0,0.291103,0.796214,0,0,0,1,0,0,1,1,0,0,0.291103,0,0,0,0.708897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","Settles1",0.2911,0,0.291103,0.5,1,1,1,1,0.79244,0.799988,,,1,,,,,0,0,0,,10.7587,9.16629,19.925,0.075,1000.14,999.155,0.075,0.0686821,0.0862489,0.154931,0.0160244,0.0113033,0,0.075,0,1,0.796214,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DoesntSettle1",0.7089,0,0.708897,0.5,1,1,1,1,0.662038,0.318735,,,0,,,,,0,0,1,1,10.3979,9.45211,19.85,0.15,1000.09,999.498,0.15,0.192627,0.0485383,0.241166,0.0593614,0.0135664,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","PDoesntAbandon1",0.7089,0,0.708897,0.5,1,1,1,1,0.662038,0.318735,,,0,,,,,0,0,1,1,10.3979,9.45211,19.85,0.15,1000.09,999.498,0.15,0.192627,0.0485383,0.241166,0.0593614,0.0135664,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","DDoesntDefault1",0.7089,0,0.708897,0.5,1,1,1,1,0.662038,0.318735,,,0,,,,,0,0,1,1,10.3979,9.45211,19.85,0.15,1000.09,999.498,0.15,0.192627,0.0485383,0.241166,0.0593614,0.0135664,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002986","1","5","P Wins",0.7089,0,0.708897,0.5,1,1,1,1,0.662038,0.318735,,,0,,,,,0,0,1,1,10.3979,9.45211,19.85,0.15,1000.09,999.498,0.15,0.192627,0.0485383,0.241166,0.0593614,0.0135664,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
