"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.603046,,,0.75761,,,,,0,0,0.24239,1,10.605,9.20866,19.8136,0.186359,1000.13,999.252,0.186358,0.291841,0.0176874,0.309529,0.103802,0.00274557,0,0.186358,0,0.75761,0.731995,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.837108,,,0.76429,,,,,0,0,0.23571,1,10.791,9.02362,19.8146,0.185357,1000.15,998.838,0.185356,0.22504,0.0436043,0.268644,0.0747898,0.00820862,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.894076,,,0.9717,,,,,0,0,0.0283,1,10.8246,9.02114,19.8458,0.154245,1000.15,998.86,0.154245,0.0411005,0.14758,0.18868,0.0116046,0.0259001,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.700087,0.1,,,0,,,,,0,0,1,1,10.1953,9.50471,19.7,0.3,1000.05,999.655,0.3,0.454013,0.0067478,0.460761,0.228252,0.00118417,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.705251,0.1,,,0,,,,,0,0,1,1,10.343,9.35701,19.7,0.3,1000.08,999.44,0.3,0.399967,0.034994,0.434961,0.193498,0.00649011,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.748478,0.7,,,0.757609,,,,,0,0,0.242391,1,10.645,9.16862,19.8136,0.186359,1000.13,999.146,0.186359,0.332086,0.0153934,0.34748,0.129457,0.00314079,0,0.186359,0,0.757609,0.7,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.852857,0.9,,,1,,,,,0,0,0,,10.8014,9.04857,19.85,0.15,1000.15,998.931,0.15,0.199454,0.0344559,0.233909,0.0539997,0.0056421,0,0.15,0,1,0.876428,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.894336,0.9,,,1,,,,,0,0,0,,10.8222,9.02783,19.85,0.15,1000.15,998.882,0.15,0.0344951,0.147123,0.181618,0.00753142,0.0256868,0,0.15,0,1,0.897168,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5757,9.12431,19.7,0.3,1000.12,998.962,0.3,0.37712,0.04794,0.42506,0.177936,0.0102226,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.832966,0.301068,,,0,,,,,0,0,1,1,10.575,9.12501,19.7,0.3,1000.12,998.936,0.3,0.376948,0.0469157,0.423864,0.176948,0.00986834,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.799998,0.454625,,,0.273147,,,,,0,0,0.726853,1,10.5512,9.18978,19.741,0.259028,1000.11,999.113,0.259028,0.315193,0.0543449,0.369538,0.145295,0.0103407,0,0.259028,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.782436,0.535123,,,0.587813,,,,,0,0,0.412187,1,10.5506,9.23758,19.7882,0.211828,1000.11,999.245,0.211828,0.268351,0.0496956,0.318047,0.113129,0.00866398,0,0.211828,0,0.587813,0.840241,0,0,0,1,0,0,1,1,0,0,0.587813,0,0,0,0.412187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.754632,0.636106,,,0.726843,,,,,0,0,0.273157,1,10.5966,9.21246,19.809,0.190974,1000.12,999.225,0.190974,0.291569,0.0355557,0.327125,0.122271,0.00580518,0,0.190974,0,0.726843,0.806373,0,0,0,1,0,0,1,1,0,0,0.726843,0,0,0,0.273157
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.7,0.832983,,,1,,,,,0,0,0,,10.6915,9.15851,19.85,0.15,1000.14,999.178,0.15,0.343468,0.0124175,0.355886,0.149523,0.00142022,0,0.15,0,1,0.766492,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.7,0.9,,,1,,,,,0,0,0,,10.725,9.125,19.85,0.15,1000.14,999.113,0.15,0.375769,0.0063098,0.382079,0.172615,0.000179976,0,0.15,0,1,0.8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.7,0.9,,,1,,,,,0,0,0,,10.725,9.125,19.85,0.15,1000.14,999.113,0.15,0.375,0.0005922,0.375592,0.143586,1.48504E-05,0,0.15,0,1,0.8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.7,0.117076,,,0.02831,,,,,0,0,0.97169,1,10.2034,9.5008,19.7042,0.295754,1000.06,999.65,0.295754,0.457915,0.0056287,0.463543,0.231,0.000985546,0,0.295754,0,0.02831,0.70159,0,0,0,1,0,0,1,1,0,0,0.02831,0,0,0,0.97169
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.7,0.246676,,,0.23571,,,,,0,0,0.76429,1,10.3823,9.35301,19.7354,0.264644,1000.09,999.456,0.264644,0.403605,0.0242439,0.427849,0.191223,0.00429483,0,0.264644,0,0.23571,0.711137,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.603046,,,0.75761,,,,,0,0,0.24239,1,10.605,9.20866,19.8136,0.186359,1000.13,999.252,0.186358,0.291841,0.0176874,0.309529,0.103802,0.00274557,0,0.186358,0,0.75761,0.731995,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.837108,,,0.76429,,,,,0,0,0.23571,1,10.791,9.02362,19.8146,0.185357,1000.15,998.838,0.185356,0.22504,0.0436043,0.268644,0.0747898,0.00820862,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.894076,,,0.9717,,,,,0,0,0.0283,1,10.8246,9.02114,19.8458,0.154245,1000.15,998.86,0.154245,0.0411005,0.14758,0.18868,0.0116046,0.0259001,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.700087,0.1,,,0,,,,,0,0,1,1,10.1953,9.50471,19.7,0.3,1000.05,999.655,0.3,0.454013,0.0067478,0.460761,0.228252,0.00118417,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.705251,0.1,,,0,,,,,0,0,1,1,10.343,9.35701,19.7,0.3,1000.08,999.44,0.3,0.399967,0.034994,0.434961,0.193498,0.00649011,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.748478,0.7,,,0.757609,,,,,0,0,0.242391,1,10.645,9.16862,19.8136,0.186359,1000.13,999.146,0.186359,0.332086,0.0153934,0.34748,0.129457,0.00314079,0,0.186359,0,0.757609,0.7,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.852857,0.9,,,1,,,,,0,0,0,,10.8014,9.04857,19.85,0.15,1000.15,998.931,0.15,0.199454,0.0344559,0.233909,0.0539997,0.0056421,0,0.15,0,1,0.876428,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.894336,0.9,,,1,,,,,0,0,0,,10.8222,9.02783,19.85,0.15,1000.15,998.882,0.15,0.0344951,0.147123,0.181618,0.00753142,0.0256868,0,0.15,0,1,0.897168,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","P Files",1,0,1,0.5,1,1,1,1,0.77998,0.540036,,,0.551568,,,,,0,0,0.448432,1,10.5621,9.22059,19.7827,0.217265,1000.11,999.21,0.217265,0.284669,0.0472376,0.331906,0.122619,0.00834065,0,0.217265,0,0.551568,0.835213,0,0,0,1,0,0,1,1,0,0,0.551568,0,0,0,0.448432
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","D Answers",1,0,1,0.5,1,1,1,1,0.77998,0.540036,,,0.551568,,,,,0,0,0.448432,1,10.5621,9.22059,19.7827,0.217265,1000.11,999.21,0.217265,0.284669,0.0472376,0.331906,0.122619,0.00834065,0,0.217265,0,0.551568,0.835213,0,0,0,1,0,0,1,1,0,0,0.551568,0,0,0,0.448432
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","Settles1",0.5516,0,0.551568,0.5,1,1,1,1,0.82542,0.845006,,,1,,,,,0,0,0,,10.7602,9.08979,19.85,0.15,1000.15,999.017,0.15,0.174471,0.0657559,0.240227,0.0546296,0.0112849,0,0.15,0,1,0.835213,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DoesntSettle1",0.4484,0,0.448432,0.5,1,1,1,1,0.72409,0.164924,,,0,,,,,0,0,1,1,10.3185,9.38148,19.7,0.3,1000.08,999.447,0.3,0.420211,0.0244602,0.444671,0.206245,0.00471924,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","PDoesntAbandon1",0.4484,0,0.448432,0.5,1,1,1,1,0.72409,0.164924,,,0,,,,,0,0,1,1,10.3185,9.38148,19.7,0.3,1000.08,999.447,0.3,0.420211,0.0244602,0.444671,0.206245,0.00471924,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","DDoesntDefault1",0.4484,0,0.448432,0.5,1,1,1,1,0.72409,0.164924,,,0,,,,,0,0,1,1,10.3185,9.38148,19.7,0.3,1000.08,999.447,0.3,0.420211,0.0244602,0.444671,0.206245,0.00471924,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.007718","0.9996","1","P Wins",0.4484,0,0.448432,0.5,1,1,1,1,0.72409,0.164924,,,0,,,,,0,0,1,1,10.3185,9.38148,19.7,0.3,1000.08,999.447,0.3,0.420211,0.0244602,0.444671,0.206245,0.00471924,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
