"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.76429,1,1,0.5,0.5,,,0.76429,,,,,0,0,0,,10.3179,9.15286,19.4707,0.529287,10.3179,9.15286,0.529287,0.603691,0.0352748,0.638966,0.379131,0.00358288,0,0.529287,0,0.76429,0.5,0,0,0,1,0,0,1,0.76429,0,0.23571,0.76429,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.764272,0.5,,,0.0822476,,,,,0,0.0342832,0.125859,1,10.5788,8.97296,19.5518,0.448233,10.5788,8.97296,0.448233,0.527034,0.0590658,0.5861,0.322774,0.0193205,0,0.448233,0,0.0822476,0.5,0,0.0342832,0,1,0,0,1,0.24239,0,0.75761,0.0822476,0,0.0342832,0,0.125859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.9,0.5,,,0,,,,,0,0.00622554,0.020024,1,10.6899,8.99017,19.6801,0.31989,10.6899,8.99017,0.31989,0.253279,0.0937644,0.347044,0.094748,0.0205834,0,0.31989,0,0,,0,0.00622554,0,1,0,0,1,0.02625,0,0.97375,0,0,0.00622554,0,0.0200245
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.5,,,0,,,,,0,0.000106008,0.000334,1,10.6999,8.99979,19.6997,0.300332,10.6999,8.99979,0.300332,0.0414846,0.259093,0.300578,0.0107544,0.0757136,0,0.300332,0,0,,0,0.000106008,0,1,0,0,1,0.00044,0,0.99956,0,0,0.000106008,0,0.000334
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.507537,0.5,,,0.981156,,,,,0,0,0.018844,1,10.1956,9.19313,19.3887,0.611306,10.1956,9.19313,0.611306,0.765589,0.0128855,0.778474,0.595062,0.00258158,0,0.611306,0,0.981156,0.5,0,0,0,1,0,0,1,1,0,0,0.981156,0,0,0,0.0188437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.565856,0.5,,,0.83536,,,,,0,0.0396661,0.124974,1,10.2073,9.11768,19.325,0.674984,10.2073,9.11768,0.674984,0.638866,0.0850945,0.723961,0.441474,0.0223705,0,0.674984,0,0.83536,0.5,0,0.0396661,0,1,0,0,1,1,0,0,0.83536,0,0.0396661,0,0.124974
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.121161,0.878839,1,10.2468,8.62588,18.8727,1.1273,10.2468,8.62588,1.1273,0.873394,0.269167,1.14256,0.803225,0.111261,0,1.1273,0,0,,0,0.121161,0,1,0,0,1,1,0,0,0,0,0.121161,0,0.878839
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.664886,1,1,0.83158,0.5,,,0.113729,,,,,0,0.0794375,0.471719,1,10.3545,8.86299,19.2175,0.782497,10.3545,8.86299,0.782497,0.637019,0.167034,0.804053,0.514532,0.0605105,0,0.782497,0,0.113729,0.5,0,0.0794375,0,1,0,0,1,0.664886,0,0.335114,0.113729,0,0.0794375,0,0.471719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.500008,1,1,0.619895,0.5,,,0.350137,,,,,0,0.0361079,0.113763,1,10.4545,9.02727,19.4817,0.51826,10.4545,9.02727,0.51826,0.472741,0.112486,0.585228,0.323349,0.0328353,0,0.51826,0,0.350137,0.5,0,0.0361079,0,1,0,0,1,0.500008,0,0.499992,0.350137,0,0.0361079,0,0.113763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.412187,1,1,0.5,0.5,,,0.412187,,,,,0,0,0,,10.4939,9.08244,19.5763,0.423656,10.4939,9.08244,0.423656,0.417567,0.090554,0.508121,0.260143,0.0228703,0,0.423656,0,0.412187,0.5,0,0,0,1,0,0,1,0.412187,0,0.587813,0.412187,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.273157,1,1,0.5,0.5,,,0.273157,,,,,0,0,0,,10.5634,9.05463,19.6181,0.381947,10.5634,9.05463,0.381947,0.445367,0.0650585,0.510426,0.271365,0.0152659,0,0.381947,0,0.273157,0.5,0,0,0,1,0,0,1,0.273157,0,0.726843,0.273157,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.499959,0.0207993,0.520758,0.29791,0.00225063,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.97169,1,1,0.5,0.5,,,0.97169,,,,,0,0,0,,10.2142,9.19434,19.4085,0.591507,10.2142,9.19434,0.591507,0.764378,0.0068936,0.771271,0.591818,0.000361233,0,0.591507,0,0.97169,0.5,0,0,0,1,0,0,1,0.97169,0,0.02831,0.97169,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.76429,1,1,0.5,0.5,,,0.76429,,,,,0,0,0,,10.3179,9.15286,19.4707,0.529287,10.3179,9.15286,0.529287,0.603691,0.0352748,0.638966,0.379131,0.00358288,0,0.529287,0,0.76429,0.5,0,0,0,1,0,0,1,0.76429,0,0.23571,0.76429,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.764272,0.5,,,0.0822476,,,,,0,0.0342832,0.125859,1,10.5788,8.97296,19.5518,0.448233,10.5788,8.97296,0.448233,0.527034,0.0590658,0.5861,0.322774,0.0193205,0,0.448233,0,0.0822476,0.5,0,0.0342832,0,1,0,0,1,0.24239,0,0.75761,0.0822476,0,0.0342832,0,0.125859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.9,0.5,,,0,,,,,0,0.00622554,0.020024,1,10.6899,8.99017,19.6801,0.31989,10.6899,8.99017,0.31989,0.253279,0.0937644,0.347044,0.094748,0.0205834,0,0.31989,0,0,,0,0.00622554,0,1,0,0,1,0.02625,0,0.97375,0,0,0.00622554,0,0.0200245
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.5,,,0,,,,,0,0.000106008,0.000334,1,10.6999,8.99979,19.6997,0.300332,10.6999,8.99979,0.300332,0.0414846,0.259093,0.300578,0.0107544,0.0757136,0,0.300332,0,0,,0,0.000106008,0,1,0,0,1,0.00044,0,0.99956,0,0,0.000106008,0,0.000334
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.507537,0.5,,,0.981156,,,,,0,0,0.018844,1,10.1956,9.19313,19.3887,0.611306,10.1956,9.19313,0.611306,0.765589,0.0128855,0.778474,0.595062,0.00258158,0,0.611306,0,0.981156,0.5,0,0,0,1,0,0,1,1,0,0,0.981156,0,0,0,0.0188437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.565856,0.5,,,0.83536,,,,,0,0.0396661,0.124974,1,10.2073,9.11768,19.325,0.674984,10.2073,9.11768,0.674984,0.638866,0.0850945,0.723961,0.441474,0.0223705,0,0.674984,0,0.83536,0.5,0,0.0396661,0,1,0,0,1,1,0,0,0.83536,0,0.0396661,0,0.124974
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","P Files",1,0,1,0.5,1,0.399908,1,1,0.537556,0.5,,,0.36236,,,,,0,0.00816526,0.029383,1,10.5007,9.0617,19.5624,0.437602,10.5007,9.0617,0.437602,0.4383,0.0900019,0.528302,0.279099,0.0236047,0,0.437602,0,0.36236,0.5,0,0.00816526,0,1,0,0,1,0.399908,0,0.600092,0.36236,0,0.00816526,0,0.0293826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDoesntAnswer",0.6001,0,0.600092,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.26366,0.116623,0.380283,0.121223,0.0308266,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","D Answers",0.3999,0,0.399908,0.5,1,1,1,1,0.537556,0.5,,,0.906109,,,,,0,0.0204178,0.073473,1,10.2016,9.15429,19.3559,0.644084,10.2016,9.15429,0.644084,0.700359,0.0500545,0.750414,0.516004,0.0127678,0,0.644084,0,0.906109,0.5,0,0.0204178,0,1,0,0,1,1,0,0,0.906109,0,0.0204178,0,0.0734733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","Settles1",0.3624,0,0.36236,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.679052,0.0310416,0.710094,0.481008,0.00412669,0,0.6,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DoesntSettle1",0.0375,0,0.0375479,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.217463,0.782537,1,10.2173,8.7132,18.9305,1.06952,10.2173,8.7132,1.06952,0.90599,0.233541,1.13953,0.853739,0.0961597,0,1.06952,0,0,,0,0.217463,0,1,0,0,1,1,0,0,0,0,0.217463,0,0.782537
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","PDoesntAbandon1",0.0375,0,0.0375479,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.217463,0.782537,1,10.2173,8.7132,18.9305,1.06952,10.2173,8.7132,1.06952,0.90599,0.233541,1.13953,0.853739,0.0961597,0,1.06952,0,0,,0,0.217463,0,1,0,0,1,1,0,0,0,0,0.217463,0,0.782537
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDefaults1",0.0082,0,0.00816526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.90502,0.0003777,0.905398,0.835376,1.90385E-05,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","DDoesntDefault1",0.0294,0,0.0293826,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.0831,8.71687,18.8,1.2,10.0831,8.71687,1.2,0.906259,0.298336,1.20459,0.858842,0.122877,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","POrDQuits1",0.0082,0,0.00816526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.90502,0.0003777,0.905398,0.835376,1.90385E-05,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01679","0.9995","2","P Wins",0.0294,0,0.0293826,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.0831,8.71687,18.8,1.2,10.0831,8.71687,1.2,0.906259,0.298336,1.20459,0.858842,0.122877,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
