"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.93909,1,1,0.7,0.675525,,,0.6967,,,,,0,0,0.24239,1,10.5058,9.13061,19.6364,0.363581,1000.11,999.092,0.363581,0.369517,0.0565835,0.426101,0.154968,0.0146925,0,0.363581,0,0.6967,0.72605,0,0,0,1,0,0,1,0.93909,0,0.0609095,0.6967,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.667199,1,1,0.795414,0.821229,,,0.541021,,,,,0,0,0.126177,1,10.7002,9.01185,19.7121,0.287933,1000.14,998.81,0.287933,0.232517,0.0856176,0.318135,0.0786087,0.0176592,0,0.287933,0,0.541021,0.817803,0,0,0,1,0,0,1,0.667199,0,0.332801,0.541021,0,0,0,0.126177
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.253752,1,1,0.9,0.877348,,,0.225452,,,,,0,0,0.0283,1,10.82,8.98345,19.8034,0.196553,1000.15,998.753,0.196553,0.0578647,0.143729,0.201594,0.0178385,0.0257486,0,0.196553,0,0.225452,0.9,0,0,0,1,0,0,1,0.253752,0,0.746248,0.225452,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.505701,0.1,,,0,,,,,0,0,1,1,9.97029,9.42971,19.4,0.6,999.979,999.569,0.6,0.529011,0.110921,0.639932,0.301979,0.0204966,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.549691,0.5,,,0.764287,,,,,0,0,0.235713,1,10.3251,9.30423,19.6293,0.370714,1000.09,999.399,0.370714,0.45246,0.0451009,0.497561,0.224326,0.0131774,0,0.370714,0,0.764287,0.5,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.677474,0.7,,,0.87024,,,,,0,0,0.12976,1,10.5185,9.14257,19.6611,0.338928,1000.12,999.104,0.338928,0.357616,0.0456434,0.403259,0.144599,0.0111614,0,0.338928,0,0.87024,0.672147,0,0,0,1,0,0,1,1,0,0,0.87024,0,0,0,0.12976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0.842652,1,1,0.794051,0.9,,,0.842652,,,,,0,0,0,,10.7211,9.00251,19.7236,0.276398,1000.14,998.808,0.276398,0.241709,0.0730508,0.31476,0.0747553,0.0140352,0,0.276398,0,0.842652,0.847025,0,0,0,1,0,0,1,0.842652,0,0.157348,0.842652,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.84801,0.301159,,,0,,,,,0,0,1,1,10.3507,9.04931,19.4,0.6,1000.08,998.763,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.798482,0.432955,,,0,,,,,0,0,1,1,10.35,9.05001,19.4,0.6,1000.08,998.733,0.6,0.450802,0.178462,0.629264,0.239029,0.0548644,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.957021,1,1,0.713631,0.529435,,,0.348792,,,,,0,0,0.608229,1,10.381,9.14295,19.524,0.476022,1000.08,999.032,0.476022,0.35734,0.144065,0.501405,0.177141,0.0376748,0,0.476022,0,0.348792,0.83198,0,0,0,1,0,0,1,0.957021,0,0.042979,0.348792,0,0,0,0.608229
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.739075,1,1,0.607985,0.503453,,,0.506384,,,,,0,0,0.232691,1,10.4747,9.19461,19.6693,0.330668,1000.09,999.18,0.330668,0.305658,0.070628,0.376286,0.138205,0.0110138,0,0.330668,0,0.506384,0.673226,0,0,0,1,0,0,1,0.739075,0,0.260925,0.506384,0,0,0,0.232691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.691146,1,1,0.555313,0.676268,,,0.691146,,,,,0,0,0,,10.5845,9.16187,19.7463,0.253672,1000.12,999.146,0.253672,0.338139,0.0393437,0.377483,0.157053,0.00488788,0,0.253672,0,0.691146,0.615791,0,0,0,1,0,0,1,0.691146,0,0.308854,0.691146,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.612881,1,1,0.5,0.790653,,,0.612881,,,,,0,0,0,,10.6326,9.12544,19.7581,0.241932,1000.13,999.089,0.241932,0.374518,0.004923,0.379441,0.157188,0.000777977,0,0.241932,0,0.612881,0.645326,0,0,0,1,0,0,1,0.612881,0,0.387119,0.612881,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0.423778,1,1,0.5,0.9,,,0.423778,,,,,0,0,0,,10.7229,9.06357,19.7864,0.213567,1000.14,998.959,0.213567,0.437162,8.7635E-5,0.43725,0.212224,1.51018E-05,0,0.213567,0,0.423778,0.7,0,0,0,1,0,0,1,0.423778,0,0.576222,0.423778,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.999921,1,1,0.5,0.224042,,,0.295781,,,,,0,0,0.70414,1,10.0701,9.41868,19.4888,0.51123,1000.01,999.568,0.51123,0.540032,0.0718324,0.611864,0.309536,0.0113713,0,0.51123,0,0.295781,0.50967,0,0,0,1,0,0,1,0.999921,0,7.92329E-05,0.295781,0,0,0,0.70414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.995524,1,1,0.5,0.449484,,,0.743294,,,,,0,0,0.25223,1,10.2925,9.3325,19.625,0.374998,1000.07,999.46,0.374998,0.424049,0.0415042,0.465553,0.196339,0.0081868,0,0.374998,0,0.743294,0.534039,0,0,0,1,0,0,1,0.995524,0,0.00447586,0.743294,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.93909,1,1,0.7,0.675525,,,0.6967,,,,,0,0,0.24239,1,10.5058,9.13061,19.6364,0.363581,1000.11,999.092,0.363581,0.369517,0.0565835,0.426101,0.154968,0.0146925,0,0.363581,0,0.6967,0.72605,0,0,0,1,0,0,1,0.93909,0,0.0609095,0.6967,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.667199,1,1,0.795414,0.821229,,,0.541021,,,,,0,0,0.126177,1,10.7002,9.01185,19.7121,0.287933,1000.14,998.81,0.287933,0.232517,0.0856176,0.318135,0.0786087,0.0176592,0,0.287933,0,0.541021,0.817803,0,0,0,1,0,0,1,0.667199,0,0.332801,0.541021,0,0,0,0.126177
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.253752,1,1,0.9,0.877348,,,0.225452,,,,,0,0,0.0283,1,10.82,8.98345,19.8034,0.196553,1000.15,998.753,0.196553,0.0578647,0.143729,0.201594,0.0178385,0.0257486,0,0.196553,0,0.225452,0.9,0,0,0,1,0,0,1,0.253752,0,0.746248,0.225452,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.505701,0.1,,,0,,,,,0,0,1,1,9.97029,9.42971,19.4,0.6,999.979,999.569,0.6,0.529011,0.110921,0.639932,0.301979,0.0204966,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.549691,0.5,,,0.764287,,,,,0,0,0.235713,1,10.3251,9.30423,19.6293,0.370714,1000.09,999.399,0.370714,0.45246,0.0451009,0.497561,0.224326,0.0131774,0,0.370714,0,0.764287,0.5,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.677474,0.7,,,0.87024,,,,,0,0,0.12976,1,10.5185,9.14257,19.6611,0.338928,1000.12,999.104,0.338928,0.357616,0.0456434,0.403259,0.144599,0.0111614,0,0.338928,0,0.87024,0.672147,0,0,0,1,0,0,1,1,0,0,0.87024,0,0,0,0.12976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0.842652,1,1,0.794051,0.9,,,0.842652,,,,,0,0,0,,10.7211,9.00251,19.7236,0.276398,1000.14,998.808,0.276398,0.241709,0.0730508,0.31476,0.0747553,0.0140352,0,0.276398,0,0.842652,0.847025,0,0,0,1,0,0,1,0.842652,0,0.157348,0.842652,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","P Files",1,0,1,0.5,1,0.773553,1,1,0.626518,0.541105,,,0.504997,,,,,0,0,0.268556,1,10.4783,9.17507,19.6534,0.3466,1000.1,999.137,0.3466,0.325155,0.0793259,0.404481,0.151151,0.0154649,0,0.3466,0,0.504997,0.678583,0,0,0,1,0,0,1,0.773553,0,0.226447,0.504997,0,0,0,0.268556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDoesntAnswer",0.2264,0,0.226447,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0702034,0.111393,0.181597,0.0205038,0.016709,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","D Answers",0.7736,0,0.773553,0.5,1,1,1,1,0.626518,0.541105,,,0.652828,,,,,0,0,0.347172,1,10.3695,9.22632,19.5958,0.404152,1000.08,999.233,0.404152,0.399789,0.0699386,0.469727,0.189396,0.0151007,0,0.404152,0,0.652828,0.678583,0,0,0,1,0,0,1,1,0,0,0.652828,0,0,0,0.347172
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","Settles1",0.505,0,0.504997,0.5,1,1,1,1,0.650779,0.706388,,,1,,,,,0,0,0,,10.5286,9.17142,19.7,0.3,1000.12,999.165,0.3,0.342499,0.0381364,0.380636,0.138572,0.00709415,0,0.3,0,1,0.678583,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DoesntSettle1",0.2686,0,0.268556,0.5,1,1,1,1,0.580898,0.230306,,,0,,,,,0,0,1,1,10.0704,9.32956,19.4,0.6,1000.01,999.36,0.6,0.507516,0.12974,0.637256,0.284966,0.0301564,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","PDoesntAbandon1",0.2686,0,0.268556,0.5,1,1,1,1,0.580898,0.230306,,,0,,,,,0,0,1,1,10.0704,9.32956,19.4,0.6,1000.01,999.36,0.6,0.507516,0.12974,0.637256,0.284966,0.0301564,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","DDoesntDefault1",0.2686,0,0.268556,0.5,1,1,1,1,0.580898,0.230306,,,0,,,,,0,0,1,1,10.0704,9.32956,19.4,0.6,1000.01,999.36,0.6,0.507516,0.12974,0.637256,0.284966,0.0301564,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02778","0.9969","4","P Wins",0.2686,0,0.268556,0.5,1,1,1,1,0.580898,0.230306,,,0,,,,,0,0,1,1,10.0704,9.32956,19.4,0.6,1000.01,999.36,0.6,0.507516,0.12974,0.637256,0.284966,0.0301564,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
