"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.879,,,0.97375,,,,,0,0,0.02625,1,10.8204,9.02571,19.8461,0.153938,1000.15,998.874,0.153937,0.222315,0.0325917,0.254907,0.0690566,0.00569274,0,0.153937,0,0.97375,0.9,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.899648,,,0.99956,,,,,0,0,0.00044,1,10.825,9.02496,19.8499,0.150066,1000.15,998.875,0.150066,0.0372282,0.146361,0.18359,0.00857452,0.0256131,0,0.150066,0,0.99956,0.9,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.2703,9.42971,19.7,0.3,1000.07,999.569,0.3,0.529011,0.0038592,0.53287,0.301979,0.000388636,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.418,9.28201,19.7,0.3,1000.1,999.32,0.3,0.474708,0.0203657,0.495074,0.259099,0.00233813,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.47504,0.0002804,0.475321,0.246097,4.90768E-05,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.222996,0.0317888,0.254785,0.0688004,0.00556304,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.0371928,0.146344,0.183537,0.00853446,0.0256102,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.6507,9.04931,19.7,0.3,1000.13,998.763,0.3,0.450844,0.0292289,0.480073,0.240033,0.00443493,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.368091,,,0.335114,,,,,0,0,0.664886,1,10.6288,9.12149,19.7503,0.249733,1000.13,999.018,0.249733,0.379296,0.020494,0.39979,0.182178,0.00290764,0,0.249733,0,0.335114,0.9,0,0,0,1,0,0,1,1,0,0,0.335114,0,0,0,0.664886
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.499994,,,0.499992,,,,,0,0,0.500008,1,10.6183,9.15667,19.775,0.225001,1000.12,999.097,0.225001,0.347467,0.0368129,0.384279,0.170901,0.00600231,0,0.225001,0,0.499992,0.9,0,0,0,1,0,0,1,1,0,0,0.499992,0,0,0,0.500008
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.9,0.57025,,,0.587813,,,,,0,0,0.412187,1,10.6166,9.17154,19.7882,0.211828,1000.12,999.129,0.211828,0.334378,0.0455243,0.379902,0.168542,0.00766822,0,0.211828,0,0.587813,0.9,0,0,0,1,0,0,1,1,0,0,0.587813,0,0,0,0.412187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.9,0.681474,,,0.726843,,,,,0,0,0.273157,1,10.6851,9.12392,19.809,0.190974,1000.13,999.047,0.190974,0.380076,0.0306616,0.410738,0.200578,0.00516594,0,0.190974,0,0.726843,0.9,0,0,0,1,0,0,1,1,0,0,0.726843,0,0,0,0.273157
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.475362,0.0028249,0.478187,0.273527,0.000494357,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.475737,5.6587E-5,0.475793,0.257766,9.90265E-06,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.475,1.1369E-7,0.475,0.228586,1.98965E-08,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.9,0.122648,,,0.02831,,,,,0,0,0.97169,1,10.2819,9.42231,19.7042,0.295753,1000.07,999.555,0.295754,0.536408,0.0032169,0.539625,0.309964,0.000322124,0,0.295754,0,0.02831,0.9,0,0,0,1,0,0,1,1,0,0,0.02831,0,0,0,0.97169
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.288568,,,0.23571,,,,,0,0,0.76429,1,10.4842,9.25117,19.7354,0.264643,1000.11,999.275,0.264643,0.505403,0.0138812,0.519284,0.286153,0.00143553,0,0.264643,0,0.23571,0.9,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.706088,,,0.75761,,,,,0,0,0.24239,1,10.7504,9.0632,19.8136,0.186359,1000.14,998.935,0.186358,0.43696,0.0067334,0.443694,0.210228,0.00090636,0,0.186358,0,0.75761,0.9,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.879,,,0.97375,,,,,0,0,0.02625,1,10.8204,9.02571,19.8461,0.153938,1000.15,998.874,0.153937,0.222315,0.0325917,0.254907,0.0690566,0.00569274,0,0.153937,0,0.97375,0.9,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.899648,,,0.99956,,,,,0,0,0.00044,1,10.825,9.02496,19.8499,0.150066,1000.15,998.875,0.150066,0.0372282,0.146361,0.18359,0.00857452,0.0256131,0,0.150066,0,0.99956,0.9,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.2703,9.42971,19.7,0.3,1000.07,999.569,0.3,0.529011,0.0038592,0.53287,0.301979,0.000388636,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.418,9.28201,19.7,0.3,1000.1,999.32,0.3,0.474708,0.0203657,0.495074,0.259099,0.00233813,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.47504,0.0002804,0.475321,0.246097,4.90768E-05,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.222996,0.0317888,0.254785,0.0688004,0.00556304,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.0371928,0.146344,0.183537,0.00853446,0.0256102,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","P Files",1,0,1,0.5,1,1,1,1,0.9,0.580073,,,0.600092,,,,,0,0,0.399908,1,10.6336,9.15644,19.79,0.209986,1000.12,999.101,0.209986,0.348595,0.0399401,0.388535,0.177021,0.00668153,0,0.209986,0,0.600092,0.9,0,0,0,1,0,0,1,1,0,0,0.600092,0,0,0,0.399908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","D Answers",1,0,1,0.5,1,1,1,1,0.9,0.580073,,,0.600092,,,,,0,0,0.399908,1,10.6336,9.15644,19.79,0.209986,1000.12,999.101,0.209986,0.348595,0.0399401,0.388535,0.177021,0.00668153,0,0.209986,0,0.600092,0.9,0,0,0,1,0,0,1,1,0,0,0.600092,0,0,0,0.399908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","Settles1",0.6001,0,0.600092,0.5,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.246992,0.0583226,0.305314,0.108457,0.0102065,0,0.15,0,1,0.9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DoesntSettle1",0.3999,0,0.399908,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3463,9.35368,19.7,0.3,1000.09,999.441,0.3,0.501059,0.0123558,0.513415,0.279907,0.00139213,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","PDoesntAbandon1",0.3999,0,0.399908,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3463,9.35368,19.7,0.3,1000.09,999.441,0.3,0.501059,0.0123558,0.513415,0.279907,0.00139213,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","DDoesntDefault1",0.3999,0,0.399908,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3463,9.35368,19.7,0.3,1000.09,999.441,0.3,0.501059,0.0123558,0.513415,0.279907,0.00139213,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.005132","0.9994","2","P Wins",0.3999,0,0.399908,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3463,9.35368,19.7,0.3,1000.09,999.441,0.3,0.501059,0.0123558,0.513415,0.279907,0.00139213,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
