"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","Damages Strength4",0.2,0,0.200001,0.5,1,0.00113978,1,1,0.899486,0.5,,,1.38816E-06,,,,,0,0.00113815,2.402E-7,1,10.7,8.99966,19.6997,0.300342,1000.14,998.807,0.300342,0.250341,0.0500008,0.300342,0.0627733,0.00250045,0,0.300342,0,1.38816E-6,0.5,0,0.00113815,0,1,0,0,1,0.00113978,0,0.99886,1.38816E-06,0,0.00113815,0,2.4016E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","Damages Strength5",0.2,0,0.199994,0.5,1,2.88266E-07,1,1,0.9,0.5,,,8.84595E-14,,,,,0,2.88266E-07,2.86E-13,1,10.7,9,19.7,0.3,1000.14,998.808,0.3,8.648E-08,0.3,0.3,2.59441E-08,0.09,0,0.3,0,8.8459E-14,0.5,0,2.88266E-07,0,1,0,0,1,2.88266E-07,0,1,8.84595E-14,0,2.88266E-07,0,2.862E-13
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.929609,1,1,0.5,0.5,,,0.929609,,,,,0,0,0,,10.2352,9.18592,19.4211,0.578883,1000.07,999.23,0.578883,0.772794,0.0060106,0.778804,0.605215,0.000314499,0,0.578883,0,0.929609,0.5,0,0,0,1,0,0,1,0.929609,0,0.0703909,0.929609,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.683752,1,1,0.519724,0.5,,,0.616321,,,,,0,0.0425564,0.024875,1,10.371,9.10893,19.4799,0.52005,1000.09,999.032,0.52005,0.647615,0.033702,0.681317,0.445589,0.00485246,0,0.52005,0,0.616321,0.5,0,0.0425564,0,1,0,0,1,0.683752,0,0.316248,0.616321,0,0.0425564,0,0.0248747
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.208515,1,1,0.9,0.5,,,0,,,,,0,0.181505,0.02701,1,10.6801,8.94118,19.6212,0.37876,1000.14,998.584,0.37876,0.558817,0.0161721,0.574989,0.362997,0.00364254,0,0.37876,0,0,,0,0.181505,0,1,0,0,1,0.208515,0,0.791485,0,0,0.181505,0,0.02701
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.0221858,1,1,0.9,0.5,,,0,,,,,0,0.0217758,0.00041,1,10.6997,8.99335,19.6931,0.306902,1000.14,998.783,0.306902,0.250099,0.0878294,0.337928,0.0891371,0.0180601,0,0.306902,0,0,,0,0.0217758,0,1,0,0,1,0.0221858,0,0.977814,0,0,0.0217758,0,0.00041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.000370796,1,1,0.9,0.5,,,0,,,,,0,0.000370796,0,,10.7,8.99989,19.6999,0.300111,1000.14,998.808,0.300111,0.0413906,0.258999,0.300389,0.0106104,0.0756704,0,0.300111,0,0,,0,0.000370796,0,1,0,0,1,0.000370796,0,0.999629,0,0,0.000370796,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.516597,0.5,,,0.945316,,,,,0,0,0.054684,1,10.1844,9.18278,19.3672,0.632811,1000.06,999.21,0.632811,0.775944,0.0210532,0.796998,0.612152,0.00580576,0,0.632811,0,0.945316,0.5,0,0,0,1,0,0,1,1,0,0,0.945316,0,0,0,0.0546845
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.842718,1,1,0.604385,0.5,,,0.601522,,,,,0,0.241196,0,,10.3992,9.04795,19.4472,0.552815,1000.09,998.808,0.552815,0.708601,0.0272508,0.735852,0.537821,0.00274567,0,0.552815,0,0.601522,0.5,0,0.241196,0,1,0,0,1,0.842718,0,0.157282,0.601522,0,0.241196,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.920903,1,1,0.9,0.5,,,0,,,,,0,0.4238,0.497104,1,10.3921,8.73333,19.1255,0.874533,1000.08,997.678,0.874533,0.765947,0.161151,0.927098,0.638653,0.061857,0,0.874533,0,0,,0,0.4238,0,1,0,0,1,0.920903,0,0.0790967,0,0,0.4238,0,0.497104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.613028,1,1,0.9,0.5,,,0,,,,,0,0.277858,0.33517,1,10.4525,8.86244,19.315,0.68501,1000.08,998.264,0.68501,0.63757,0.117858,0.755428,0.506738,0.0407776,0,0.68501,0,0,,0,0.277858,0,1,0,0,1,0.613028,0,0.386972,0,0,0.277858,0,0.33517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.46433,1,1,0.676284,0.5,,,0.246226,,,,,0,0.191165,0.026939,1,10.5543,8.9902,19.5445,0.455462,1000.12,998.695,0.455462,0.509805,0.0711411,0.580946,0.372331,0.0174991,0,0.455462,0,0.246226,0.5,0,0.191165,0,1,0,0,1,0.46433,0,0.53567,0.246226,0,0.191165,0,0.0269393
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.383955,1,1,0.50777,0.5,,,0.369038,,,,,0,0.0149176,0,,10.5155,9.06933,19.5848,0.415187,1000.11,998.959,0.415187,0.430672,0.0880331,0.518705,0.279544,0.0225923,0,0.415187,0,0.369038,0.5,0,0.0149176,0,1,0,0,1,0.383955,0,0.616045,0.369038,0,0.0149176,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.230194,1,1,0.5,0.5,,,0.230194,,,,,0,0,0,,10.5849,9.04604,19.6309,0.369058,1000.12,998.913,0.369058,0.45396,0.0641569,0.518117,0.285042,0.0152182,0,0.369058,0,0.230194,0.5,0,0,0,1,0,0,1,0.230194,0,0.769806,0.230194,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.499959,0.0207993,0.520758,0.29791,0.00225063,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.929609,1,1,0.5,0.5,,,0.929609,,,,,0,0,0,,10.2352,9.18592,19.4211,0.578883,1000.07,999.23,0.578883,0.772794,0.0060106,0.778804,0.605215,0.000314499,0,0.578883,0,0.929609,0.5,0,0,0,1,0,0,1,0.929609,0,0.0703909,0.929609,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.683752,1,1,0.519724,0.5,,,0.616321,,,,,0,0.0425564,0.024875,1,10.371,9.10893,19.4799,0.52005,1000.09,999.032,0.52005,0.647615,0.033702,0.681317,0.445589,0.00485246,0,0.52005,0,0.616321,0.5,0,0.0425564,0,1,0,0,1,0.683752,0,0.316248,0.616321,0,0.0425564,0,0.0248747
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.208515,1,1,0.9,0.5,,,0,,,,,0,0.181505,0.02701,1,10.6801,8.94118,19.6212,0.37876,1000.14,998.584,0.37876,0.558817,0.0161721,0.574989,0.362997,0.00364254,0,0.37876,0,0,,0,0.181505,0,1,0,0,1,0.208515,0,0.791485,0,0,0.181505,0,0.02701
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.0221858,1,1,0.9,0.5,,,0,,,,,0,0.0217758,0.00041,1,10.6997,8.99335,19.6931,0.306902,1000.14,998.783,0.306902,0.250099,0.0878294,0.337928,0.0891371,0.0180601,0,0.306902,0,0,,0,0.0217758,0,1,0,0,1,0.0221858,0,0.977814,0,0,0.0217758,0,0.00041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.000370796,1,1,0.9,0.5,,,0,,,,,0,0.000370796,0,,10.7,8.99989,19.6999,0.300111,1000.14,998.808,0.300111,0.0413906,0.258999,0.300389,0.0106104,0.0756704,0,0.300111,0,0,,0,0.000370796,0,1,0,0,1,0.000370796,0,0.999629,0,0,0.000370796,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.516597,0.5,,,0.945316,,,,,0,0,0.054684,1,10.1844,9.18278,19.3672,0.632811,1000.06,999.21,0.632811,0.775944,0.0210532,0.796998,0.612152,0.00580576,0,0.632811,0,0.945316,0.5,0,0,0,1,0,0,1,1,0,0,0.945316,0,0,0,0.0546845
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.842718,1,1,0.604385,0.5,,,0.601522,,,,,0,0.241196,0,,10.3992,9.04795,19.4472,0.552815,1000.09,998.808,0.552815,0.708601,0.0272508,0.735852,0.537821,0.00274567,0,0.552815,0,0.601522,0.5,0,0.241196,0,1,0,0,1,0.842718,0,0.157282,0.601522,0,0.241196,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","P Files",1,0,1,0.5,1,0.367532,1,1,0.558032,0.5,,,0.30727,,,,,0,0.0496501,0.010612,1,10.538,9.04534,19.5834,0.416627,1000.11,998.886,0.416627,0.454664,0.0796798,0.534344,0.302249,0.0201906,0,0.416627,0,0.30727,0.5,0,0.0496501,0,1,0,0,1,0.367532,0,0.632468,0.30727,0,0.0496501,0,0.010612
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDoesntAnswer",0.6325,0,0.632468,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.288891,0.110657,0.399548,0.145402,0.0292487,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","D Answers",0.3675,0,0.367532,0.5,1,1,1,1,0.558032,0.5,,,0.836036,,,,,0,0.135091,0.028874,1,10.2593,9.12336,19.3827,0.617324,1000.07,999.02,0.617324,0.739935,0.0263732,0.766308,0.572158,0.00460299,0,0.617324,0,0.836036,0.5,0,0.135091,0,1,0,0,1,1,0,0,0.836036,0,0.135091,0,0.0288737
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","Settles1",0.3073,0,0.30727,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.701397,0.0222163,0.723614,0.508446,0.00204683,0,0.6,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DoesntSettle1",0.0603,0,0.0602621,0.5,1,1,1,1,0.853932,0.5,,,0,,,,,0,0.823903,0.176097,1,10.5618,8.73259,19.2943,0.705658,1000.11,997.786,0.705658,0.936435,0.0475691,0.984004,0.897018,0.0176366,0,0.705658,0,0,,0,0.823903,0,1,0,0,1,1,0,0,0,0,0.823903,0,0.176097
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","PDoesntAbandon1",0.0603,0,0.0602621,0.5,1,1,1,1,0.853932,0.5,,,0,,,,,0,0.823903,0.176097,1,10.5618,8.73259,19.2943,0.705658,1000.11,997.786,0.705658,0.936435,0.0475691,0.984004,0.897018,0.0176366,0,0.705658,0,0,,0,0.823903,0,1,0,0,1,1,0,0,0,0,0.823903,0,0.176097
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDefaults1",0.0497,0,0.0496501,0.5,1,1,1,1,0.864712,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.936495,0.0002296,0.936725,0.89468,1.15663E-05,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","DDoesntDefault1",0.0106,0,0.010612,0.5,1,1,1,1,0.803497,0.5,,,0,,,,,0,0,1,1,9.91496,8.88504,18.8,1.2,999.949,998.305,1.2,0.936152,0.269056,1.20521,0.907958,0.100098,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","POrDQuits1",0.0497,0,0.0496501,0.5,1,1,1,1,0.864712,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.936495,0.0002296,0.936725,0.89468,1.15663E-05,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","3.987E-09","1","P Wins",0.0106,0,0.010612,0.5,1,1,1,1,0.803497,0.5,,,0,,,,,0,0,1,1,9.91496,8.88504,18.8,1.2,999.949,998.305,1.2,0.936152,0.269056,1.20521,0.907958,0.100098,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
