"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.982433,1,1,0.3,0.284172,,,0.669175,,,,,0.138197,0,0.175061,1,10.0975,9.55262,19.6501,0.349883,1000.02,999.703,0.349883,0.21251,0.157634,0.370144,0.064882,0.0422303,0,0.349883,0,0.669175,0.335194,0.138197,0,0,1,0,0,1,0.982433,0,0.017567,0.669175,0.138197,0,0,0.175061
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.829974,1,1,0.5,0.463777,,,0.587584,,,,,0,0,0.24239,1,10.381,9.2718,19.6528,0.347213,1000.08,999.335,0.347213,0.231181,0.159403,0.390583,0.0751667,0.0455554,0,0.347213,0,0.587584,0.524634,0,0,0,1,0,0,1,0.829974,0,0.170026,0.587584,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.407778,1,1,0.865876,0.6542,,,0.189937,,,,,0,0,0.217841,1,10.7021,9.02134,19.7235,0.276519,1000.13,998.828,0.276519,0.224155,0.103103,0.327258,0.0716229,0.0352608,0,0.276519,0,0.189937,0.846912,0,0,0,1,0,0,1,0.407778,0,0.592222,0.189937,0,0,0,0.217841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.118205,1,1,0.9,0.803401,,,0.0899049,,,,,0,0,0.0283,1,10.8293,8.99447,19.8238,0.176221,1000.15,998.789,0.176221,0.0469425,0.139416,0.186358,0.0130069,0.0246838,0,0.176221,0,0.0899049,0.9,0,0,0,1,0,0,1,0.118205,0,0.881795,0.0899049,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.319668,0.1,,,0,,,,,0.118035,0,0.17782,1,9.96076,9.89714,19.8579,0.142102,999.98,999.932,0.142102,0.0729099,0.0814986,0.154409,0.0286317,0.0268466,0,0.142102,0,0,,0.118035,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.118035,0,0,0.17782
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.375909,0.276164,,,0.451033,,,,,0.026923,0,0.269818,1,10.0845,9.61022,19.6947,0.305277,1000.02,999.709,0.305277,0.177066,0.164679,0.341745,0.0574605,0.0506271,0,0.305277,0,0.451033,0.3,0.026923,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.451033,0.026923,0,0,0.269818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.547821,0.5,,,0.748976,,,,,0,0,0.224016,1,10.3154,9.32555,19.6409,0.359103,1000.08,999.397,0.359103,0.185601,0.187648,0.373248,0.0520444,0.0540512,0,0.359103,0,0.748976,0.471243,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.748976,0,0,0,0.224016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0.335891,1,1,0.783189,0.9,,,0.335891,,,,,0,0,0,,10.7964,9.00324,19.7997,0.200321,1000.15,998.808,0.200321,0.240533,0.0438503,0.284383,0.0769098,0.0087178,0,0.200321,0,0.335891,0.841595,0,0,0,1,0,0,0.999585,0.335891,0.000414805,0.663694,0.335891,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.883037,0.188592,,,0,,,,,0,0,1,1,10.2007,9.19931,19.4,0.6,1000.04,999.132,0.6,0.303396,0.303451,0.606846,0.126898,0.126942,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.754681,0.29213,,,0,,,,,0,0,1,1,10.2,9.20001,19.4,0.6,1000.04,999.11,0.6,0.303094,0.303093,0.606187,0.125945,0.125944,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.818639,1,1,0.579496,0.349351,,,0.111138,,,,,0.120509,0,0.586992,1,10.2753,9.27579,19.5511,0.448893,1000.04,999.223,0.448893,0.231689,0.23464,0.466329,0.0890944,0.0850119,0,0.448893,0,0.111138,0.830349,0.120509,0,0,1,0,0,1,0.818639,0,0.181361,0.111138,0.120509,0,0,0.586992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.415447,1,1,0.466708,0.461364,,,0.394055,,,,,0.00943753,0,0.011955,1,10.4266,9.3924,19.819,0.181,1000.09,999.366,0.181,0.111984,0.0898988,0.201883,0.0280851,0.016371,0,0.181,0,0.394055,0.47837,0.00943753,0,0,1,0,0,0.767309,0.415447,0.232691,0.351862,0.394055,0.00943753,0,0,0.011955
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.303067,1,1,0.350302,0.600605,,,0.303067,,,,,0,0,0,,10.4588,9.38667,19.8455,0.154486,1000.09,999.346,0.154486,0.141827,0.0884377,0.230265,0.0463141,0.0193965,0,0.154486,0,0.303067,0.475454,0,0,0,1,0,0,0.726843,0.303067,0.273157,0.423776,0.303067,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0.110779,1,1,0.3,0.9,,,0.110779,,,,,0,0,0,,10.5209,9.36278,19.8836,0.116354,1000.1,999.267,0.116354,0.219773,0.091323,0.311096,0.0851652,0.0230433,0,0.116354,0,0.110779,0.6,0,0,0,1,0,0,0.664916,0.110779,0.335084,0.554137,0.110779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,19.9254,0.0745636,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0.0745636,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.982433,1,1,0.3,0.284172,,,0.669175,,,,,0.138197,0,0.175061,1,10.0975,9.55262,19.6501,0.349883,1000.02,999.703,0.349883,0.21251,0.157634,0.370144,0.064882,0.0422303,0,0.349883,0,0.669175,0.335194,0.138197,0,0,1,0,0,1,0.982433,0,0.017567,0.669175,0.138197,0,0,0.175061
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.829974,1,1,0.5,0.463777,,,0.587584,,,,,0,0,0.24239,1,10.381,9.2718,19.6528,0.347213,1000.08,999.335,0.347213,0.231181,0.159403,0.390583,0.0751667,0.0455554,0,0.347213,0,0.587584,0.524634,0,0,0,1,0,0,1,0.829974,0,0.170026,0.587584,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.407778,1,1,0.865876,0.6542,,,0.189937,,,,,0,0,0.217841,1,10.7021,9.02134,19.7235,0.276519,1000.13,998.828,0.276519,0.224155,0.103103,0.327258,0.0716229,0.0352608,0,0.276519,0,0.189937,0.846912,0,0,0,1,0,0,1,0.407778,0,0.592222,0.189937,0,0,0,0.217841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.118205,1,1,0.9,0.803401,,,0.0899049,,,,,0,0,0.0283,1,10.8293,8.99447,19.8238,0.176221,1000.15,998.789,0.176221,0.0469425,0.139416,0.186358,0.0130069,0.0246838,0,0.176221,0,0.0899049,0.9,0,0,0,1,0,0,1,0.118205,0,0.881795,0.0899049,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.319668,0.1,,,0,,,,,0.118035,0,0.17782,1,9.96076,9.89714,19.8579,0.142102,999.98,999.932,0.142102,0.0729099,0.0814986,0.154409,0.0286317,0.0268466,0,0.142102,0,0,,0.118035,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.118035,0,0,0.17782
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.375909,0.276164,,,0.451033,,,,,0.026923,0,0.269818,1,10.0845,9.61022,19.6947,0.305277,1000.02,999.709,0.305277,0.177066,0.164679,0.341745,0.0574605,0.0506271,0,0.305277,0,0.451033,0.3,0.026923,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.451033,0.026923,0,0,0.269818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.547821,0.5,,,0.748976,,,,,0,0,0.224016,1,10.3154,9.32555,19.6409,0.359103,1000.08,999.397,0.359103,0.185601,0.187648,0.373248,0.0520444,0.0540512,0,0.359103,0,0.748976,0.471243,0,0,0,1,0,0,0.972993,0.972993,0.0270073,0,0.748976,0,0,0,0.224016
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0.335891,1,1,0.783189,0.9,,,0.335891,,,,,0,0,0,,10.7964,9.00324,19.7997,0.200321,1000.15,998.808,0.200321,0.240533,0.0438503,0.284383,0.0769098,0.0087178,0,0.200321,0,0.335891,0.841595,0,0,0,1,0,0,0.999585,0.335891,0.000414805,0.663694,0.335891,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","P Files",0.8059,0,0.80594,0.5,1,0.589703,1,1,0.498822,0.437375,,,0.38703,,,,,0.0352976,0,0.167375,1,10.4986,9.21278,19.7113,0.288668,1000.1,999.168,0.288668,0.180257,0.139759,0.320016,0.0566682,0.0370514,0,0.288668,0,0.38703,0.502366,0.0352976,0,0,1,0,0,1,0.589703,0,0.410297,0.38703,0.0352976,0,0,0.167375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDoesntAnswer",0.3307,0,0.330675,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.124745,0.0848756,0.20962,0.0393455,0.0127313,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","D Answers",0.4753,0,0.475265,0.5,1,1,1,1,0.498822,0.437375,,,0.656313,,,,,0.0598567,0,0.28383,1,10.254,9.36083,19.6149,0.385149,1000.06,999.419,0.385149,0.218881,0.177945,0.396826,0.0687207,0.0539725,0,0.385149,0,0.656313,0.502366,0.0598567,0,0,1,0,0,1,1,0,0,0.656313,0.0598567,0,0,0.28383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","Settles1",0.3119,0,0.311923,0.5,1,1,1,1,0.475596,0.529135,,,1,,,,,0,0,0,,10.3524,9.34763,19.7,0.3,1000.09,999.432,0.3,0.190182,0.119903,0.310085,0.0459765,0.0229605,0,0.3,0,1,0.502366,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DoesntSettle1",0.1633,0,0.163342,0.5,1,1,1,1,0.543176,0.262149,,,0,,,,,0.17416,0,0.82584,1,10.0662,9.38602,19.4522,0.547752,1000,999.392,0.547752,0.273686,0.288783,0.562469,0.112154,0.113194,0,0.547752,0,0,,0.17416,0,0,1,0,0,1,1,0,0,0,0.17416,0,0,0.82584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PAbandons1",0.0284,0,0.0284478,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0725199,0.281585,0.354105,0.010878,0.0960978,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","PDoesntAbandon1",0.1349,0,0.134895,0.5,1,1,1,1,0.594459,0.296345,,,0,,,,,0,0,1,1,10.1118,9.28818,19.4,0.6,1000.01,999.277,0.6,0.316109,0.290301,0.606411,0.133512,0.116799,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","DDoesntDefault1",0.1349,0,0.134895,0.5,1,1,1,1,0.594459,0.296345,,,0,,,,,0,0,1,1,10.1118,9.28818,19.4,0.6,1000.01,999.277,0.6,0.316109,0.290301,0.606411,0.133512,0.116799,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","POrDQuits1",0.0284,0,0.0284478,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0725199,0.281585,0.354105,0.010878,0.0960978,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.01243","0.9962","5","P Wins",0.1349,0,0.134895,0.5,1,1,1,1,0.594459,0.296345,,,0,,,,,0,0,1,1,10.1118,9.28818,19.4,0.6,1000.01,999.277,0.6,0.316109,0.290301,0.606411,0.133512,0.116799,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
