"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.3,0.422277,,,0.99955,,,,,0,0,0,,10.2114,9.48864,19.7001,0.299932,1000.06,999.658,0.299932,0.470074,0.0026639,0.472738,0.228955,0.000268406,0,0.299932,0,0.99955,0.361139,0,0,0,1,0,0,1,0.99955,0,0.00045,0.99955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.7,0.62772,,,0.72152,,,,,0,0,0.25223,1,10.4755,9.15279,19.6283,0.371731,1000.11,999.147,0.371732,0.603762,0.0061898,0.609951,0.380536,0.00154518,0,0.371732,0,0.72152,0.721142,0,0,0,1,0,0,1,0.97375,0,0.02625,0.72152,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.760301,0.784794,,,0.623444,,,,,0,0.0422081,0.091948,1,10.6654,9.04334,19.7088,0.291224,1000.13,998.895,0.291224,0.456656,0.0081244,0.46478,0.229487,0.00186259,0,0.291224,0,0.623444,0.778331,0,0.0422081,0,1,0,0,1,0.7576,0,0.2424,0.623444,0,0.0422081,0,0.0919478
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.828739,,,0.152546,,,,,0,0.0569141,0.02625,1,10.8255,8.98126,19.8068,0.193232,1000.15,998.747,0.193232,0.262191,0.0290628,0.291254,0.0979867,0.00461445,0,0.193232,0,0.152546,0.9,0,0.0569141,0,1,0,0,1,0.23571,0,0.76429,0.152546,0,0.0569141,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.843392,,,0.0202899,,,,,0,0.00757007,0.00044,1,10.8479,8.99775,19.8456,0.154377,1000.15,998.801,0.154377,0.0435259,0.125569,0.169095,0.0118777,0.0188641,0,0.154377,0,0.0202899,0.9,0,0.00757007,0,1,0,0,1,0.0283,0,0.9717,0.0202899,0,0.00757007,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.420109,0.3,,,0.704145,,,,,0,0,0.295855,1,10.1567,9.45459,19.6112,0.388756,1000.05,999.585,0.388756,0.504131,0.0106912,0.514822,0.273464,0.00229317,0,0.388756,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.616991,0.7,,,0.910593,,,,,0,0,0.089407,1,10.4876,9.18558,19.6732,0.326822,1000.11,999.2,0.326822,0.570967,0.005874,0.576841,0.341399,0.00162304,0,0.326822,0,0.910593,0.644602,0,0,0,1,0,0,1,1,0,0,0.910593,0,0,0,0.0894072
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.768743,0.845656,,,0.891929,,,,,0,0.108071,0,,10.6788,9.02119,19.7,0.3,1000.14,998.84,0.3,0.478814,0.0026574,0.481472,0.245951,0.000408369,0,0.3,0,0.891929,0.808072,0,0.108071,0,1,0,0,1,1,0,0,0.891929,0,0.108071,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.501159,,,0,,,,,0,0,1,1,10.5007,8.89931,19.4,0.6,1000.11,998.265,0.6,0.599982,0.0666512,0.666633,0.397573,0.0188169,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.853177,0.614744,,,0.244057,,,,,0,0.0910565,0.664886,1,10.513,8.98752,19.5005,0.499466,1000.11,998.661,0.499466,0.512496,0.0450035,0.557499,0.307785,0.0121083,0,0.499466,0,0.244057,0.9,0,0.0910565,0,1,0,0,1,1,0,0,0.244057,0,0.0910565,0,0.664886
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.781238,0.595131,,,0.323656,,,,,0,0.061638,0.341559,1,10.5661,9.07236,19.6385,0.361496,1000.11,998.929,0.361496,0.427645,0.0350716,0.462716,0.249441,0.00646664,0,0.361496,0,0.323656,0.802088,0,0.061638,0,1,0,0,1,0.726853,0,0.273147,0.323656,0,0.061638,0,0.341559
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.587822,1,1,0.559676,0.58518,,,0.573433,,,,,0,0.0143887,0,,10.6015,9.16029,19.7618,0.238173,1000.12,999.097,0.238173,0.339719,0.0370169,0.376736,0.166241,0.00550493,0,0.238173,0,0.573433,0.566718,0,0.0143887,0,1,0,0,1,0.587822,0,0.412178,0.573433,0,0.0143887,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.499999,1,1,0.481474,0.766082,,,0.499999,,,,,0,0,0,,10.6619,9.11311,19.775,0.225,1000.13,999.041,0.225,0.386888,0.0240544,0.410942,0.200391,0.00360795,0,0.225,0,0.499999,0.623778,0,0,0,1,0,0,1,0.499999,0,0.500001,0.499999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.335084,1,1,0.3,0.845656,,,0.335084,,,,,0,0,0,,10.7069,9.09288,19.7997,0.200263,1000.14,999.004,0.200263,0.407083,0.0033029,0.410386,0.184349,0.000453875,0,0.200263,0,0.335084,0.572828,0,0,0,1,0,0,1,0.335084,0,0.664916,0.335084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.3,0.422277,,,0.99955,,,,,0,0,0,,10.2114,9.48864,19.7001,0.299932,1000.06,999.658,0.299932,0.470074,0.0026639,0.472738,0.228955,0.000268406,0,0.299932,0,0.99955,0.361139,0,0,0,1,0,0,1,0.99955,0,0.00045,0.99955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.7,0.62772,,,0.72152,,,,,0,0,0.25223,1,10.4755,9.15279,19.6283,0.371731,1000.11,999.147,0.371732,0.603762,0.0061898,0.609951,0.380536,0.00154518,0,0.371732,0,0.72152,0.721142,0,0,0,1,0,0,1,0.97375,0,0.02625,0.72152,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.760301,0.784794,,,0.623444,,,,,0,0.0422081,0.091948,1,10.6654,9.04334,19.7088,0.291224,1000.13,998.895,0.291224,0.456656,0.0081244,0.46478,0.229487,0.00186259,0,0.291224,0,0.623444,0.778331,0,0.0422081,0,1,0,0,1,0.7576,0,0.2424,0.623444,0,0.0422081,0,0.0919478
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.828739,,,0.152546,,,,,0,0.0569141,0.02625,1,10.8255,8.98126,19.8068,0.193232,1000.15,998.747,0.193232,0.262191,0.0290628,0.291254,0.0979867,0.00461445,0,0.193232,0,0.152546,0.9,0,0.0569141,0,1,0,0,1,0.23571,0,0.76429,0.152546,0,0.0569141,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.843392,,,0.0202899,,,,,0,0.00757007,0.00044,1,10.8479,8.99775,19.8456,0.154377,1000.15,998.801,0.154377,0.0435259,0.125569,0.169095,0.0118777,0.0188641,0,0.154377,0,0.0202899,0.9,0,0.00757007,0,1,0,0,1,0.0283,0,0.9717,0.0202899,0,0.00757007,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.420109,0.3,,,0.704145,,,,,0,0,0.295855,1,10.1567,9.45459,19.6112,0.388756,1000.05,999.585,0.388756,0.504131,0.0106912,0.514822,0.273464,0.00229317,0,0.388756,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.616991,0.7,,,0.910593,,,,,0,0,0.089407,1,10.4876,9.18558,19.6732,0.326822,1000.11,999.2,0.326822,0.570967,0.005874,0.576841,0.341399,0.00162304,0,0.326822,0,0.910593,0.644602,0,0,0,1,0,0,1,1,0,0,0.910593,0,0,0,0.0894072
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.768743,0.845656,,,0.891929,,,,,0,0.108071,0,,10.6788,9.02119,19.7,0.3,1000.14,998.84,0.3,0.478814,0.0026574,0.481472,0.245951,0.000408369,0,0.3,0,0.891929,0.808072,0,0.108071,0,1,0,0,1,1,0,0,0.891929,0,0.108071,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","P Files",1,0,1,0.5,1,0.600096,1,1,0.603947,0.619238,,,0.502644,,,,,0,0.0216344,0.075818,1,10.6066,9.13066,19.7372,0.26276,1000.12,999.046,0.26276,0.369343,0.0337668,0.40311,0.191181,0.0053535,0,0.26276,0,0.502644,0.60899,0,0.0216344,0,1,0,0,1,0.600096,0,0.399904,0.502644,0,0.0216344,0,0.0758175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDoesntAnswer",0.3999,0,0.399904,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.145351,0.0748953,0.220246,0.0465104,0.0112343,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","D Answers",0.6001,0,0.600096,0.5,1,1,1,1,0.603947,0.619238,,,0.837606,,,,,0,0.0360515,0.126342,1,10.4444,9.21773,19.6621,0.337903,1000.1,999.204,0.337903,0.518612,0.0063588,0.524971,0.287589,0.00143454,0,0.337903,0,0.837606,0.60899,0,0.0360515,0,1,0,0,1,1,0,0,0.837606,0,0.0360515,0,0.126342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","Settles1",0.5026,0,0.502644,0.5,1,1,1,1,0.568711,0.649269,,,1,,,,,0,0,0,,10.459,9.24101,19.7,0.3,1000.1,999.26,0.3,0.497955,0.0020446,0.5,0.261985,0.000261854,0,0.3,0,1,0.60899,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DoesntSettle1",0.0975,0,0.0974519,0.5,1,1,1,1,0.78569,0.464343,,,0,,,,,0,0.222001,0.777999,1,10.3689,9.09767,19.4666,0.5334,1000.08,998.92,0.5334,0.625158,0.0286109,0.653769,0.419651,0.0074831,0,0.5334,0,0,,0,0.222001,0,1,0,0,1,1,0,0,0,0,0.222001,0,0.777999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","PDoesntAbandon1",0.0975,0,0.0974519,0.5,1,1,1,1,0.78569,0.464343,,,0,,,,,0,0.222001,0.777999,1,10.3689,9.09767,19.4666,0.5334,1000.08,998.92,0.5334,0.625158,0.0286109,0.653769,0.419651,0.0074831,0,0.5334,0,0,,0,0.222001,0,1,0,0,1,1,0,0,0,0,0.222001,0,0.777999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDefaults1",0.0216,0,0.0216344,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.564921,0.0006037,0.565525,0.336087,9.05539E-05,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","DDoesntDefault1",0.0758,0,0.0758175,0.5,1,1,1,1,0.753072,0.397099,,,0,,,,,0,0,1,1,10.2317,9.16834,19.4,0.6,1000.06,999.089,0.6,0.642347,0.0366027,0.67895,0.443496,0.00959255,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","POrDQuits1",0.0216,0,0.0216344,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.564921,0.0006037,0.565525,0.336087,9.05539E-05,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.705E-13","4.931E-08","0","P Wins",0.0758,0,0.0758175,0.5,1,1,1,1,0.753072,0.397099,,,0,,,,,0,0,1,1,10.2317,9.16834,19.4,0.6,1000.06,999.089,0.6,0.642347,0.0366027,0.67895,0.443496,0.00959255,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
