"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.267734,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,19.852,0.147974,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.446088,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.722402,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,19.85,0.15,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,19.85,0.15,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.4635,9.38849,19.852,0.147974,10.4635,9.38849,0.147974,0.149986,0.0933875,0.243374,0.0429255,0.0248472,0,0.147974,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.3,,,0.000414805,,,,,0,0,0.999585,1,10.6945,9.15555,19.85,0.149969,10.6945,9.15555,0.149969,0.131495,0.104355,0.235851,0.0332001,0.0283848,0,0.149969,0,0.0004148,0.3,0,0,0,1,0,0,1,1,0,0,0.000414805,0,0,0,0.999585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310493,0.114985,0.146034,0.00597355,0.0158104,0,0.075,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,19.85,0.15,10.4632,9.38681,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.167023,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,10.4625,9.38751,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.199998,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,10.4625,9.38751,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.760386,0.357172,,,0.232682,,,,,0,0,0.767318,1,10.4621,9.40534,19.8675,0.132549,10.4621,9.40534,0.132549,0.129038,0.0870912,0.216129,0.0369243,0.0175472,0,0.132549,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.736106,0.409265,,,0.273161,,,,,0,0,0.726839,1,10.4797,9.39082,19.8705,0.129513,10.4797,9.39082,0.129513,0.140327,0.078739,0.219066,0.038553,0.0167315,0,0.129513,0,0.273161,0.9,0,0,0,1,0,0,1,1,0,0,0.273161,0,0,0,0.726839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.69895,0.501148,,,0.67033,,,,,0,0,0.32967,1,10.5296,9.37069,19.9003,0.0997253,10.5296,9.37069,0.0997253,0.14533,0.0367223,0.182052,0.0319162,0.00951357,0,0.0997253,0,0.67033,0.600073,0,0,0,1,0,0,1,1,0,0,0.67033,0,0,0,0.32967
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.598254,0.598254,,,1,,,,,0,0,0,,10.5608,9.36425,19.925,0.075,10.5608,9.36425,0.075,0.17736,0.0597312,0.237091,0.0582674,0.01421,0,0.075,0,1,0.598254,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,10.5625,9.3625,0.075,0.140164,0.0044407,0.144605,0.021567,0.000832697,0,0.075,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.105668,,,0.02831,,,,,0,0,0.97169,1,10.0838,9.7683,19.8521,0.147877,10.0838,9.7683,0.147877,0.195031,0.0328558,0.227886,0.0570967,0.00359993,0,0.147877,0,0.02831,0.300106,0,0,0,1,0,0,1,1,0,0,0.02831,0,0,0,0.97169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.147388,,,0.00041,,,,,0,0,0.99959,1,10.2306,9.61943,19.85,0.149969,10.2306,9.61943,0.149969,0.164784,0.0768882,0.241672,0.0485919,0.017571,0,0.149969,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.267734,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,19.852,0.147974,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.446088,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.722402,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,19.85,0.15,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,19.85,0.15,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.4635,9.38849,19.852,0.147974,10.4635,9.38849,0.147974,0.149986,0.0933875,0.243374,0.0429255,0.0248472,0,0.147974,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.3,,,0.000414805,,,,,0,0,0.999585,1,10.6945,9.15555,19.85,0.149969,10.6945,9.15555,0.149969,0.131495,0.104355,0.235851,0.0332001,0.0283848,0,0.149969,0,0.0004148,0.3,0,0,0,1,0,0,1,1,0,0,0.000414805,0,0,0,0.999585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310493,0.114985,0.146034,0.00597355,0.0158104,0,0.075,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","P Files",1,0,1,0.5,1,1,1,1,0.783564,0.336453,,,0.199549,,,,,0,0,0.800451,1,10.4666,9.39833,19.865,0.135034,10.4666,9.39833,0.135034,0.135219,0.0851093,0.220328,0.0378523,0.0182972,0,0.135034,0,0.199549,0.883484,0,0,0,1,0,0,1,1,0,0,0.199549,0,0,0,0.800451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","D Answers",1,0,1,0.5,1,1,1,1,0.783564,0.336453,,,0.199549,,,,,0,0,0.800451,1,10.4666,9.39833,19.865,0.135034,10.4666,9.39833,0.135034,0.135219,0.0851093,0.220328,0.0378523,0.0182972,0,0.135034,0,0.199549,0.883484,0,0,0,1,0,0,1,1,0,0,0.199549,0,0,0,0.800451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","Settles1",0.1995,0,0.199549,0.5,1,1,1,1,0.883481,0.883487,,,1,,,,,0,0,0,,10.846,9.07902,19.925,0.075,10.846,9.07902,0.075,0.0328296,0.11209,0.14492,0.00614979,0.0154395,0,0.075,0,1,0.883484,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DoesntSettle1",0.8005,0,0.800451,0.5,1,1,1,1,0.758655,0.200079,,,0,,,,,0,0,1,1,10.3721,9.47793,19.85,0.15,10.3721,9.47793,0.15,0.160744,0.0783831,0.239127,0.0457556,0.0190096,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","PDoesntAbandon1",0.8005,0,0.800451,0.5,1,1,1,1,0.758655,0.200079,,,0,,,,,0,0,1,1,10.3721,9.47793,19.85,0.15,10.3721,9.47793,0.15,0.160744,0.0783831,0.239127,0.0457556,0.0190096,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","DDoesntDefault1",0.8005,0,0.800451,0.5,1,1,1,1,0.758655,0.200079,,,0,,,,,0,0,1,1,10.3721,9.47793,19.85,0.15,10.3721,9.47793,0.15,0.160744,0.0783831,0.239127,0.0457556,0.0190096,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","4.674E-05","0.9996","1","P Wins",0.8005,0,0.800451,0.5,1,1,1,1,0.758655,0.200079,,,0,,,,,0,0,1,1,10.3721,9.47793,19.85,0.15,10.3721,9.47793,0.15,0.160744,0.0783831,0.239127,0.0457556,0.0190096,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
