"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.29392,,,0.2424,,,,,0,0,0.7576,1,10.4898,9.24654,19.7364,0.26364,1000.11,999.256,0.26364,0.261556,0.0931125,0.354669,0.0986064,0.0250683,0,0.26364,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.711432,,,0.76429,,,,,0,0,0.23571,1,10.7557,9.05898,19.8146,0.185357,1000.14,998.928,0.185356,0.191853,0.0614719,0.253325,0.0535933,0.0137845,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.87736,,,0.9717,,,,,0,0,0.0283,1,10.8204,9.02538,19.8458,0.154245,1000.15,998.873,0.154245,0.0371242,0.149781,0.186905,0.00914049,0.0265887,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.336684,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0464,9.75918,19.8056,0.194378,1000.01,999.869,0.194378,0.202284,0.0294054,0.231689,0.0521488,0.00571604,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.698219,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1771,9.5607,19.7378,0.262166,1000.05,999.677,0.262166,0.208881,0.108558,0.317439,0.0732181,0.0262664,0,0.262166,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.878394,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.4206,9.28342,19.7041,0.295949,1000.1,999.304,0.295949,0.229595,0.126551,0.356145,0.0850113,0.0342717,0,0.295949,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899668,0.9,,,1,,,,,0,0,0,,10.8248,9.02517,19.85,0.15,1000.15,998.876,0.15,0.22283,0.0318044,0.254634,0.0686676,0.00556422,0,0.15,0,1,0.899834,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899992,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.0371888,0.146345,0.183534,0.00853226,0.0256103,0,0.15,0,1,0.899996,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4257,9.27431,19.7,0.3,1000.1,999.279,0.3,0.235483,0.122945,0.358429,0.0867722,0.0330367,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,1000.09,999.26,0.3,0.23501,0.121916,0.356925,0.0858755,0.0323361,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.318517,,,0.273147,,,,,0,0,0.726853,1,10.4422,9.29881,19.741,0.259028,1000.09,999.298,0.259028,0.210624,0.104617,0.315241,0.0745152,0.0236074,0,0.259028,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.713847,0.429743,,,0.644869,,,,,0,0,0.355131,1,10.454,9.34271,19.7967,0.20327,1000.09,999.336,0.20327,0.166908,0.0849225,0.251831,0.0494365,0.0184043,0,0.20327,0,0.644869,0.611333,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.681474,0.500001,,,0.773158,,,,,0,0,0.226842,1,10.4887,9.32731,19.816,0.184026,1000.09,999.301,0.184026,0.187274,0.0806908,0.267965,0.0624254,0.0177242,0,0.184026,0,0.773158,0.61736,0,0,0,1,0,0,1,1,0,0,0.773158,0,0,0,0.226842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.631933,0.631933,,,1,,,,,0,0,0,,10.5569,9.29307,19.85,0.15,1000.1,999.226,0.15,0.234072,0.077444,0.311516,0.0944625,0.01864,0,0.15,0,1,0.631933,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.497673,0.9,,,1,,,,,0,0,0,,10.6238,9.22616,19.85,0.15,1000.13,999.238,0.15,0.274614,0.0189447,0.293558,0.0967316,0.00144538,0,0.15,0,1,0.698836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.10036,,,1,,,,,0,0,0,,10.0252,9.82482,19.85,0.15,1000.01,999.922,0.15,0.146435,0.0370495,0.183484,0.0256352,0.00847257,0,0.15,0,1,0.10018,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.121,,,0.02625,,,,,0,0,0.97375,1,10.2034,9.5005,19.7039,0.296062,1000.05,999.622,0.296062,0.26148,0.100966,0.362446,0.0994906,0.0234758,0,0.296062,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.29392,,,0.2424,,,,,0,0,0.7576,1,10.4898,9.24654,19.7364,0.26364,1000.11,999.256,0.26364,0.261556,0.0931125,0.354669,0.0986064,0.0250683,0,0.26364,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.711432,,,0.76429,,,,,0,0,0.23571,1,10.7557,9.05898,19.8146,0.185357,1000.14,998.928,0.185356,0.191853,0.0614719,0.253325,0.0535933,0.0137845,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.87736,,,0.9717,,,,,0,0,0.0283,1,10.8204,9.02538,19.8458,0.154245,1000.15,998.873,0.154245,0.0371242,0.149781,0.186905,0.00914049,0.0265887,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.336684,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0464,9.75918,19.8056,0.194378,1000.01,999.869,0.194378,0.202284,0.0294054,0.231689,0.0521488,0.00571604,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.698219,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1771,9.5607,19.7378,0.262166,1000.05,999.677,0.262166,0.208881,0.108558,0.317439,0.0732181,0.0262664,0,0.262166,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.878394,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.4206,9.28342,19.7041,0.295949,1000.1,999.304,0.295949,0.229595,0.126551,0.356145,0.0850113,0.0342717,0,0.295949,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899668,0.9,,,1,,,,,0,0,0,,10.8248,9.02517,19.85,0.15,1000.15,998.876,0.15,0.22283,0.0318044,0.254634,0.0686676,0.00556422,0,0.15,0,1,0.899834,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899992,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,1000.15,998.875,0.15,0.0371888,0.146345,0.183534,0.00853226,0.0256103,0,0.15,0,1,0.899996,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","P Files",1,0,1,0.5,1,1,1,1,0.744752,0.419924,,,0.593877,,,,,0,0,0.406123,1,10.4596,9.32951,19.7891,0.210918,1000.09,999.319,0.210918,0.181301,0.0883329,0.269634,0.0580008,0.0194922,0,0.210918,0,0.593877,0.638644,0,0,0,1,0,0,1,1,0,0,0.593877,0,0,0,0.406123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","D Answers",1,0,1,0.5,1,1,1,1,0.744752,0.419924,,,0.593877,,,,,0,0,0.406123,1,10.4596,9.32951,19.7891,0.210918,1000.09,999.319,0.210918,0.181301,0.0883329,0.269634,0.0580008,0.0194922,0,0.210918,0,0.593877,0.638644,0,0,0,1,0,0,1,1,0,0,0.593877,0,0,0,0.406123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","Settles1",0.5939,0,0.593877,0.5,1,1,1,1,0.638586,0.638703,,,1,,,,,0,0,0,,10.5636,9.28636,19.85,0.15,1000.1,999.217,0.15,0.13721,0.070945,0.208155,0.034958,0.0130653,0,0.15,0,1,0.638644,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DoesntSettle1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3074,9.39262,19.7,0.3,1000.07,999.467,0.3,0.245776,0.113759,0.359535,0.0916965,0.0288903,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","PDoesntAbandon1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3074,9.39262,19.7,0.3,1000.07,999.467,0.3,0.245776,0.113759,0.359535,0.0916965,0.0288903,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","DDoesntDefault1",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3074,9.39262,19.7,0.3,1000.07,999.467,0.3,0.245776,0.113759,0.359535,0.0916965,0.0288903,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.001931","0.9996","1","P Wins",0.4061,0,0.406123,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.3074,9.39262,19.7,0.3,1000.07,999.467,0.3,0.245776,0.113759,0.359535,0.0916965,0.0288903,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
