"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","Damages Strength5",0.2,0,0.199994,0.5,1,0.0016044,1,1,0.837031,0.499943,,,0.00019994,,,,,1.41074E-10,0.000680758,0.000724,1,10.6996,8.99947,19.6991,0.300915,1000.14,998.805,0.300915,0.0005718,0.300384,0.300956,0.000261262,0.0904057,0,0.300915,0,0.00019994,0.498712,1.41074E-10,0.000680758,0,1,0,0,1,0.0016044,3.38874E-07,0.998395,0.00019994,1.41074E-10,0.000680758,0,0.0007237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.3,0.409436,,,0.656932,,,,,0.075855,0,0.024813,1,10.1922,9.26562,19.4578,0.542168,1000.04,999.315,0.542168,0.24133,0.329531,0.570861,0.0788523,0.150088,0,0.542168,0,0.656932,0.378427,0.075855,0,0,1,0,0,1,0.7576,0,0.2424,0.656932,0.075855,0,0,0.0248127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.568399,0.469881,,,0.137826,,,,,0,0.0347303,0.063154,1,10.5849,9.00648,19.5914,0.408605,1000.12,998.783,0.408605,0.237015,0.179956,0.416971,0.088634,0.070318,0,0.408605,0,0.137826,0.5,0,0.0347303,0,1,0,0,1,0.23571,0,0.76429,0.137826,0,0.0347303,0,0.0631538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.495827,,,0,,,,,0,0.0135073,0.014793,1,10.6916,8.991,19.6826,0.317366,1000.14,998.77,0.317366,0.0502845,0.267218,0.317503,0.0182728,0.0816856,0,0.317366,0,0,,0,0.0135073,0,1,0,0,1,0.0283,0,0.9717,0,0,0.0135073,0,0.0147927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.304125,0.1,,,0,,,,,0.0209956,0,0.007303,1,9.99128,9.98736,19.9786,0.0213606,999.995,999.99,0.0213606,0.0057555,0.0499968,0.0557523,0.00315408,0.0177253,0,0.0213606,0,0,,0.0209956,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0209956,0,0,0.0073027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.330479,0.231602,,,0.137826,,,,,0.0539764,0,0.043911,1,9.97736,9.85487,19.8322,0.167774,999.988,999.866,0.167774,0.0588956,0.266095,0.324991,0.0268974,0.105339,0,0.167774,0,0.137826,0.3,0.0539764,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.137826,0.0539764,0,0,0.0439109
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.397693,0.5,,,0.656941,,,,,0,0.048806,0.05186,1,10.1167,9.39763,19.5143,0.485681,1000.03,999.368,0.485681,0.191009,0.386974,0.577983,0.0710798,0.170122,0,0.485681,0,0.656941,0.421573,0,0.048806,0,1,0,0,0.757608,0.757608,0.242392,0,0.656941,0,0.048806,0,0.0518603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.6816,9.02626,19.7079,0.292123,1000.14,998.839,0.292123,0.230275,0.100736,0.331011,0.0737207,0.0246439,0,0.292123,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,19.7001,0.299867,1000.14,998.809,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0.299867,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.73516,0.166182,,,0,,,,,0,0,1,1,9.90069,8.89931,18.8,1.2,999.927,998.265,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.589564,0.277437,,,0,,,,,0.252556,0.162473,0.584971,1,10.0009,9.0481,19.049,0.950982,999.952,998.49,0.950982,0.45365,0.500179,0.95383,0.281986,0.312043,0,0.950982,0,0,,0.252556,0.162473,0,1,0,0,1,1,0,0,0,0.252556,0.162473,0,0.584971
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.453688,1,1,0.4342,0.365802,,,0.29853,,,,,0.0584564,0.0376129,0.059088,1,10.2264,9.38396,19.6104,0.38961,1000.04,999.292,0.38961,0.150397,0.277376,0.427772,0.0651556,0.125731,0,0.38961,0,0.29853,0.4,0.0584564,0.0376129,0,1,0,0,0.726835,0.453688,0.273165,0.273147,0.29853,0.0584564,0.0376129,0,0.0590883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.175635,1,1,0.3,0.5,,,0.175635,,,,,0,0,0,,10.3061,9.46488,19.771,0.229034,1000.06,999.409,0.229034,0.0816674,0.195593,0.277261,0.0206441,0.0634129,0,0.229034,0,0.175635,0.4,0,0,0,1,0,0,0.587813,0.175635,0.412187,0.412178,0.175635,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.5,19.85,0.15,1000.07,999.404,0.15,0.11343,0.172746,0.286176,0.0425941,0.0575563,0,0.15,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.2347,9.66475,19.8994,0.100574,1000.05,999.6,0.100574,0.082633,0.267654,0.350287,0.0220867,0.108148,0,0.100574,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.3,0.409436,,,0.656932,,,,,0.075855,0,0.024813,1,10.1922,9.26562,19.4578,0.542168,1000.04,999.315,0.542168,0.24133,0.329531,0.570861,0.0788523,0.150088,0,0.542168,0,0.656932,0.378427,0.075855,0,0,1,0,0,1,0.7576,0,0.2424,0.656932,0.075855,0,0,0.0248127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.568399,0.469881,,,0.137826,,,,,0,0.0347303,0.063154,1,10.5849,9.00648,19.5914,0.408605,1000.12,998.783,0.408605,0.237015,0.179956,0.416971,0.088634,0.070318,0,0.408605,0,0.137826,0.5,0,0.0347303,0,1,0,0,1,0.23571,0,0.76429,0.137826,0,0.0347303,0,0.0631538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.495827,,,0,,,,,0,0.0135073,0.014793,1,10.6916,8.991,19.6826,0.317366,1000.14,998.77,0.317366,0.0502845,0.267218,0.317503,0.0182728,0.0816856,0,0.317366,0,0,,0,0.0135073,0,1,0,0,1,0.0283,0,0.9717,0,0,0.0135073,0,0.0147927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.304125,0.1,,,0,,,,,0.0209956,0,0.007303,1,9.99128,9.98736,19.9786,0.0213606,999.995,999.99,0.0213606,0.0057555,0.0499968,0.0557523,0.00315408,0.0177253,0,0.0213606,0,0,,0.0209956,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0209956,0,0,0.0073027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.330479,0.231602,,,0.137826,,,,,0.0539764,0,0.043911,1,9.97736,9.85487,19.8322,0.167774,999.988,999.866,0.167774,0.0588956,0.266095,0.324991,0.0268974,0.105339,0,0.167774,0,0.137826,0.3,0.0539764,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.137826,0.0539764,0,0,0.0439109
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.397693,0.5,,,0.656941,,,,,0,0.048806,0.05186,1,10.1167,9.39763,19.5143,0.485681,1000.03,999.368,0.485681,0.191009,0.386974,0.577983,0.0710798,0.170122,0,0.485681,0,0.656941,0.421573,0,0.048806,0,1,0,0,0.757608,0.757608,0.242392,0,0.656941,0,0.048806,0,0.0518603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.6816,9.02626,19.7079,0.292123,1000.14,998.839,0.292123,0.230275,0.100736,0.331011,0.0737207,0.0246439,0,0.292123,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,19.7001,0.299867,1000.14,998.809,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0.299867,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","P Files",0.6001,0,0.60009,0.5,1,0.342743,1,1,0.379338,0.426002,,,0.266431,,,,,0.0253052,0.0162815,0.034725,1,10.4884,9.08792,19.5763,0.423658,1000.1,998.956,0.423658,0.178072,0.258072,0.436144,0.0626183,0.100605,0,0.423658,0,0.266431,0.4,0.0253052,0.0162815,0,1,0,0,1,0.342743,0,0.657257,0.266431,0.0253052,0.0162815,0,0.0347248
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDoesntAnswer",0.3944,0,0.394414,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.140413,0.173173,0.313586,0.043605,0.0466276,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","D Answers",0.2057,0,0.205676,0.5,1,1,1,1,0.379338,0.426002,,,0.777351,,,,,0.0738315,0.0475034,0.101314,1,10.0827,9.25652,19.3392,0.660789,1000.02,999.241,0.660789,0.250287,0.420878,0.671164,0.0990788,0.204115,0,0.660789,0,0.777351,0.4,0.0738315,0.0475034,0,1,0,0,1,1,0,0,0.777351,0.0738315,0.0475034,0,0.101314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","Settles1",0.1599,0,0.159883,0.5,1,1,1,1,0.33549,0.46451,,,1,,,,,0,0,0,,10.1,9.3,19.4,0.6,1000.03,999.425,0.6,0.201629,0.4,0.601629,0.049668,0.16976,0,0.6,0,1,0.4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DoesntSettle1",0.0458,0,0.0457937,0.5,1,1,1,1,0.532426,0.291557,,,0,,,,,0.331605,0.213355,0.45504,1,10.0222,9.10473,19.127,0.873024,999.955,998.598,0.873024,0.420171,0.493768,0.913939,0.27159,0.324062,0,0.873024,0,0,,0.331605,0.213355,0,1,0,0,1,1,0,0,0,0.331605,0.213355,0,0.45504
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PAbandons1",0.0152,0,0.0151854,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0347666,0.640284,0.675051,0.00278357,0.426216,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","PDoesntAbandon1",0.0306,0,0.0306083,0.5,1,1,1,1,0.647737,0.386592,,,0,,,,,0,0.319205,0.680795,1,10.1821,8.8094,18.9915,1.00848,1000.01,997.979,1.00848,0.611378,0.421078,1.03246,0.40495,0.273381,0,1.00848,0,0,,0,0.319205,0,1,0,0,1,1,0,0,0,0,0.319205,0,0.680795
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDefaults1",0.0098,0,0.00977034,0.5,1,1,1,1,0.753654,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.640289,0.0347653,0.675054,0.426222,0.00278337,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","DDoesntDefault1",0.0208,0,0.020838,0.5,1,1,1,1,0.598075,0.333418,,,0,,,,,0,0,1,1,9.9393,8.8607,18.8,1.2,999.947,998.121,1.2,0.597822,0.60221,1.20003,0.394977,0.400256,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","POrDQuits1",0.025,0,0.0249557,0.5,1,1,1,1,0.477609,0.256603,,,0,,,,,0.608493,0.391507,0,,10.0915,9.30849,19.4,0.6,999.962,998.996,0.6,0.271833,0.40322,0.675052,0.168563,0.260439,0,0.6,0,0,,0.608493,0.391507,0,1,0,0,1,1,0,0,0,0.608493,0.391507,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.04155","0.9968","5","P Wins",0.0208,0,0.020838,0.5,1,1,1,1,0.598075,0.333418,,,0,,,,,0,0,1,1,9.9393,8.8607,18.8,1.2,999.947,998.121,1.2,0.597822,0.60221,1.20003,0.394977,0.400256,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
