"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.49287,,,0.73059,,,,,0,0,0.02701,1,10.4648,9.26349,19.7283,0.271743,1000.11,999.33,0.271743,0.239006,0.10069,0.339696,0.0764302,0.0182151,0,0.271743,0,0.73059,0.5,0,0,0,1,0,0,1,0.7576,0,0.2424,0.73059,0,0,0,0.02701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.499652,,,0,,,,,0,0,0.23571,1,10.7571,8.98684,19.7439,0.25607,1000.14,998.73,0.256069,0.256891,0.0702971,0.327188,0.0964839,0.0177728,0,0.256069,0,0,,0,0,0,1,0,0,1,0.23571,0,0.76429,0,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.5,,,0,,,,,0,0,0.0283,1,10.8425,8.99472,19.8373,0.162735,1000.15,998.786,0.162735,0.0465921,0.130554,0.177146,0.0149278,0.0204785,0,0.162735,0,0,,0,0,0,1,0,0,1,0.0283,0,0.9717,0,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.359345,0.3,,,0.704145,,,,,0,0,0.295855,1,10.1123,9.49897,19.6112,0.388756,1000.03,999.657,0.388756,0.459754,0.0417263,0.50148,0.222023,0.00938845,0,0.388756,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.460057,0.5,,,0.973745,,,,,0,0,0.026255,1,10.3248,9.3673,19.6921,0.307876,1000.09,999.515,0.307876,0.3893,0.0241346,0.413434,0.167106,0.00443556,0,0.307876,0,0.973745,0.474097,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.591555,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3794,9.24785,19.6273,0.372717,1000.1,999.236,0.372717,0.254948,0.140683,0.395631,0.0934071,0.0311042,0,0.372717,0,0.757609,0.496435,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.400579,,,0,,,,,0,0,1,1,10.3507,9.04931,19.4,0.6,1000.08,998.763,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.432966,,,0,,,,,0,0,1,1,10.35,9.05001,19.4,0.6,1000.08,998.733,0.6,0.450802,0.178462,0.629264,0.239029,0.0548644,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.624837,0.424836,,,0.226843,,,,,0,0,0.50001,1,10.4215,9.16942,19.591,0.409031,1000.09,999.071,0.409031,0.33088,0.117682,0.448562,0.159253,0.0273203,0,0.409031,0,0.226843,0.5,0,0,0,1,0,0,1,0.726853,0,0.273147,0.226843,0,0,0,0.50001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.587822,1,1,0.42083,0.42083,,,0.587822,,,,,0,0,0,,10.5096,9.25228,19.7618,0.238173,1000.11,999.268,0.238173,0.248574,0.0647208,0.313295,0.0939394,0.0105113,0,0.238173,0,0.587822,0.42083,0,0,0,1,0,0,1,0.587822,0,0.412178,0.587822,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.499999,1,1,0.390737,0.5,,,0.499999,,,,,0,0,0,,10.5727,9.20232,19.775,0.225,1000.12,999.189,0.225,0.297706,0.0410876,0.338793,0.121885,0.00619113,0,0.225,0,0.499999,0.445368,0,0,0,1,0,0,1,0.499999,0,0.500001,0.499999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.335084,1,1,0.3,0.5,,,0.335084,,,,,0,0,0,,10.6489,9.15079,19.7997,0.200263,1000.13,999.082,0.200263,0.349171,0.0052767,0.354448,0.138523,0.00107712,0,0.200263,0,0.335084,0.4,0,0,0,1,0,0,1,0.335084,0,0.664916,0.335084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.3,0.359109,,,0.99955,,,,,0,0,0,,10.1799,9.52021,19.7001,0.299932,1000.06,999.697,0.299932,0.438504,0.0028499,0.441354,0.198609,0.000328977,0,0.299932,0,0.99955,0.329554,0,0,0,1,0,0,1,0.99955,0,0.00045,0.99955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.5,0.448194,,,0.72152,,,,,0,0,0.25223,1,10.2781,9.35018,19.6283,0.371732,1000.07,999.484,0.371732,0.40639,0.0518075,0.458197,0.185485,0.0102578,0,0.371732,0,0.72152,0.5,0,0,0,1,0,0,1,0.97375,0,0.02625,0.72152,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.49287,,,0.73059,,,,,0,0,0.02701,1,10.4648,9.26349,19.7283,0.271743,1000.11,999.33,0.271743,0.239006,0.10069,0.339696,0.0764302,0.0182151,0,0.271743,0,0.73059,0.5,0,0,0,1,0,0,1,0.7576,0,0.2424,0.73059,0,0,0,0.02701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.499652,,,0,,,,,0,0,0.23571,1,10.7571,8.98684,19.7439,0.25607,1000.14,998.73,0.256069,0.256891,0.0702971,0.327188,0.0964839,0.0177728,0,0.256069,0,0,,0,0,0,1,0,0,1,0.23571,0,0.76429,0,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.5,,,0,,,,,0,0,0.0283,1,10.8425,8.99472,19.8373,0.162735,1000.15,998.786,0.162735,0.0465921,0.130554,0.177146,0.0149278,0.0204785,0,0.162735,0,0,,0,0,0,1,0,0,1,0.0283,0,0.9717,0,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.359345,0.3,,,0.704145,,,,,0,0,0.295855,1,10.1123,9.49897,19.6112,0.388756,1000.03,999.657,0.388756,0.459754,0.0417263,0.50148,0.222023,0.00938845,0,0.388756,0,0.704145,0.3,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.460057,0.5,,,0.973745,,,,,0,0,0.026255,1,10.3248,9.3673,19.6921,0.307876,1000.09,999.515,0.307876,0.3893,0.0241346,0.413434,0.167106,0.00443556,0,0.307876,0,0.973745,0.474097,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.591555,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3794,9.24785,19.6273,0.372717,1000.1,999.236,0.372717,0.254948,0.140683,0.395631,0.0934071,0.0311042,0,0.372717,0,0.757609,0.496435,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","P Files",1,0,1,0.5,1,0.600096,1,1,0.471355,0.435324,,,0.488754,,,,,0,0,0.111341,1,10.5045,9.22205,19.7266,0.273417,1000.1,999.204,0.273417,0.27852,0.0711793,0.3497,0.114783,0.0134543,0,0.273417,0,0.488754,0.432355,0,0,0,1,0,0,1,0.600096,0,0.399904,0.488754,0,0,0,0.111341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDoesntAnswer",0.3999,0,0.399904,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.145351,0.0748953,0.220246,0.0465104,0.0112343,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","D Answers",0.6001,0,0.600096,0.5,1,1,1,1,0.471355,0.435324,,,0.814461,,,,,0,0,0.185539,1,10.2743,9.37003,19.6443,0.355662,1000.07,999.468,0.355662,0.367265,0.068703,0.435968,0.160279,0.0149337,0,0.355662,0,0.814461,0.432355,0,0,0,1,0,0,1,1,0,0,0.814461,0,0,0,0.185539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","Settles1",0.4888,0,0.488754,0.5,1,1,1,1,0.420626,0.444084,,,1,,,,,0,0,0,,10.2824,9.41765,19.7,0.3,1000.08,999.58,0.3,0.342571,0.0485735,0.391145,0.137753,0.00828007,0,0.3,0,1,0.432355,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DoesntSettle1",0.1113,0,0.111341,0.5,1,1,1,1,0.694043,0.39687,,,0,,,,,0,0,1,1,10.239,9.16101,19.4,0.6,1000.05,998.977,0.6,0.475661,0.157066,0.632727,0.259165,0.0441409,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","PDoesntAbandon1",0.1113,0,0.111341,0.5,1,1,1,1,0.694043,0.39687,,,0,,,,,0,0,1,1,10.239,9.16101,19.4,0.6,1000.05,998.977,0.6,0.475661,0.157066,0.632727,0.259165,0.0441409,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","DDoesntDefault1",0.1113,0,0.111341,0.5,1,1,1,1,0.694043,0.39687,,,0,,,,,0,0,1,1,10.239,9.16101,19.4,0.6,1000.05,998.977,0.6,0.475661,0.157066,0.632727,0.259165,0.0441409,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.02915","0.9984","3","P Wins",0.1113,0,0.111341,0.5,1,1,1,1,0.694043,0.39687,,,0,,,,,0,0,1,1,10.239,9.16101,19.4,0.6,1000.05,998.977,0.6,0.475661,0.157066,0.632727,0.259165,0.0441409,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
