"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.795216,,,0.76429,,,,,0,0,0.23571,1,10.7557,9.05898,19.8146,0.185357,1000.14,998.928,0.185356,0.191853,0.0614719,0.253325,0.0535933,0.0137845,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888504,,,0.9717,,,,,0,0,0.0283,1,10.8204,9.02538,19.8458,0.154245,1000.15,998.873,0.154245,0.0371242,0.149781,0.186905,0.00914049,0.0265887,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0464,9.75918,19.8056,0.194378,1000.01,999.869,0.194378,0.202284,0.0294054,0.231689,0.0521488,0.00571604,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1771,9.5607,19.7378,0.262166,1000.05,999.677,0.262166,0.208881,0.108558,0.317439,0.0732181,0.0262664,0,0.262166,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.5,,,0.242392,,,,,0,0,0.757608,1,10.4517,9.28462,19.7364,0.263641,1000.1,999.323,0.263641,0.224475,0.103793,0.328268,0.0782364,0.0268364,0,0.263641,0,0.242392,0.477716,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.9,,,1,,,,,0,0,0,,10.8197,9.03033,19.85,0.15,1000.15,998.887,0.15,0.217662,0.0319166,0.249579,0.0647915,0.00557826,0,0.15,0,1,0.894666,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,19.85,0.15,1000.15,998.875,0.15,0.0371019,0.146372,0.183474,0.00848879,0.0256137,0,0.15,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4257,9.27431,19.7,0.3,1000.1,999.279,0.3,0.235483,0.122945,0.358429,0.0867722,0.0330367,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.234046,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,1000.09,999.26,0.3,0.23501,0.121916,0.356925,0.0858755,0.0323361,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.409256,,,0.273147,,,,,0,0,0.726853,1,10.4422,9.29881,19.741,0.259028,1000.09,999.298,0.259028,0.210624,0.104617,0.315241,0.0745152,0.0236074,0,0.259028,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.642049,0.499997,,,0.644869,,,,,0,0,0.355131,1,10.454,9.34271,19.7967,0.20327,1000.09,999.336,0.20327,0.166908,0.0849225,0.251831,0.0494365,0.0184043,0,0.20327,0,0.644869,0.611333,0,0,0,1,0,0,1,1,0,0,0.644869,0,0,0,0.355131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.590738,0.590738,,,1,,,,,0,0,0,,10.5157,9.33426,19.85,0.15,1000.1,999.325,0.15,0.178344,0.062138,0.240482,0.0547315,0.0113441,0,0.15,0,1,0.590738,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.500065,0.765967,,,1,,,,,0,0,0,,10.558,9.29198,19.85,0.15,1000.12,999.325,0.15,0.209806,0.0150859,0.224892,0.0515918,0.00172943,0,0.15,0,1,0.633016,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.298836,0.9,,,1,,,,,0,0,0,,10.5244,9.32558,19.85,0.15,1000.12,999.453,0.15,0.17526,0.0500849,0.225345,0.0470539,0.00536539,0,0.15,0,1,0.599418,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0.15,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.111504,,,1,,,,,0,0,0,,10.0308,9.81925,19.85,0.15,1000.01,999.918,0.15,0.149899,0.0317458,0.181645,0.0261823,0.00705167,0,0.15,0,1,0.105752,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.204784,,,0.23571,,,,,0,0,0.76429,1,10.2232,9.51217,19.7354,0.264643,1000.06,999.656,0.264644,0.247985,0.0839729,0.331958,0.0884693,0.0176018,0,0.264644,0,0.23571,0.522273,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.500004,,,0.2424,,,,,0,0,0.7576,1,10.4898,9.24654,19.7364,0.26364,1000.11,999.256,0.26364,0.261556,0.0931125,0.354669,0.0986064,0.0250683,0,0.26364,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.795216,,,0.76429,,,,,0,0,0.23571,1,10.7557,9.05898,19.8146,0.185357,1000.14,998.928,0.185356,0.191853,0.0614719,0.253325,0.0535933,0.0137845,0,0.185356,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888504,,,0.9717,,,,,0,0,0.0283,1,10.8204,9.02538,19.8458,0.154245,1000.15,998.873,0.154245,0.0371242,0.149781,0.186905,0.00914049,0.0265887,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0464,9.75918,19.8056,0.194378,1000.01,999.869,0.194378,0.202284,0.0294054,0.231689,0.0521488,0.00571604,0,0.194378,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1771,9.5607,19.7378,0.262166,1000.05,999.677,0.262166,0.208881,0.108558,0.317439,0.0732181,0.0262664,0,0.262166,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.5,,,0.242392,,,,,0,0,0.757608,1,10.4517,9.28462,19.7364,0.263641,1000.1,999.323,0.263641,0.224475,0.103793,0.328268,0.0782364,0.0268364,0,0.263641,0,0.242392,0.477716,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.9,,,1,,,,,0,0,0,,10.8197,9.03033,19.85,0.15,1000.15,998.887,0.15,0.217662,0.0319166,0.249579,0.0647915,0.00557826,0,0.15,0,1,0.894666,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,19.85,0.15,1000.15,998.875,0.15,0.0371019,0.146372,0.183474,0.00848879,0.0256137,0,0.15,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","P Files",1,0,1,0.5,1,1,1,1,0.662412,0.499998,,,0.636994,,,,,0,0,0.363006,1,10.4647,9.33084,19.7955,0.204451,1000.09,999.325,0.204451,0.179195,0.0838056,0.263001,0.0558382,0.0180073,0,0.204451,0,0.636994,0.629261,0,0,0,1,0,0,1,1,0,0,0.636994,0,0,0,0.363006
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","D Answers",1,0,1,0.5,1,1,1,1,0.662412,0.499998,,,0.636994,,,,,0,0,0.363006,1,10.4647,9.33084,19.7955,0.204451,1000.09,999.325,0.204451,0.179195,0.0838056,0.263001,0.0558382,0.0180073,0,0.204451,0,0.636994,0.629261,0,0,0,1,0,0,1,1,0,0,0.636994,0,0,0,0.363006
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","Settles1",0.637,0,0.636994,0.5,1,1,1,1,0.625812,0.63271,,,1,,,,,0,0,0,,10.5543,9.29574,19.85,0.15,1000.1,999.245,0.15,0.140852,0.0671222,0.207974,0.0352845,0.0119503,0,0.15,0,1,0.629261,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DoesntSettle1",0.363,0,0.363006,0.5,1,1,1,1,0.726637,0.26712,,,0,,,,,0,0,1,1,10.3076,9.39242,19.7,0.3,1000.07,999.465,0.3,0.246479,0.113081,0.35956,0.0919055,0.0286359,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","PDoesntAbandon1",0.363,0,0.363006,0.5,1,1,1,1,0.726637,0.26712,,,0,,,,,0,0,1,1,10.3076,9.39242,19.7,0.3,1000.07,999.465,0.3,0.246479,0.113081,0.35956,0.0919055,0.0286359,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","DDoesntDefault1",0.363,0,0.363006,0.5,1,1,1,1,0.726637,0.26712,,,0,,,,,0,0,1,1,10.3076,9.39242,19.7,0.3,1000.07,999.465,0.3,0.246479,0.113081,0.35956,0.0919055,0.0286359,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002001","1","0","P Wins",0.363,0,0.363006,0.5,1,1,1,1,0.726637,0.26712,,,0,,,,,0,0,1,1,10.3076,9.39242,19.7,0.3,1000.07,999.465,0.3,0.246479,0.113081,0.35956,0.0919055,0.0286359,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
