"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.287021,0.323243,,,0.791404,,,,,0,0,0.208596,0.218024,10.1601,9.65859,1000.01,999.657,0.181289,0.365881,0,0.365881,0.24872,0,0,0,0.791404,0.303993,0,0,0,0,0,1,1,1,0,0,0.791404,0,0,0.163117,0.0454789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.227598,0.36823,,,0.867477,,,,,0,0,0.132523,0.136879,10.1688,9.66128,1000.02,999.73,0.169878,0.355881,0,0.355881,0.198667,0,0,0,0.867477,0.304927,0,0,0,0,0,0,1,1,0,0,0.867477,0,0,0.114383,0.0181396
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.201995,0.536667,,,0.948999,,,,,0,0,0.051001,0.131092,10.2736,9.56878,1000.06,999.698,0.15765,0.437863,0,0.437863,0.231283,0,0,0,0.948999,0.376179,0,0,0,0,0,-1,1,1,0,0,0.948999,0,0,0.044315,0.0066858
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.17646,0.738034,,,1,,,,,0,0,0,,10.3822,9.46775,1000.1,999.637,0.15,0.532247,0,0.532247,0.291519,0,0,0,1,0.457247,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.162368,0.800578,,,1,,,,,0,0,0,,10.4065,9.44353,1000.1,999.613,0.15,0.556473,0,0.556473,0.314309,0,0,0,1,0.481473,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.162368,0.800578,,,1,,,,,0,0,0,,10.4065,9.44353,1000.1,999.613,0.15,0.556473,0,0.556473,0.314309,0,0,0,1,0.481473,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.162368,0.343241,,,0.87263,,,,,0,0,0.12737,0.0665325,10.1181,9.71277,1000.02,999.81,0.169106,0.265776,0.0838447,0.349621,0.113521,0.0733385,0,0,0.87263,0.260512,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.87263,0,0,0.118896,0.0084743
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.162368,0.431275,,,0.903091,,,,,0,0,0.096909,0.116827,10.1842,9.65125,1000.04,999.758,0.164536,0.25939,0.165313,0.424704,0.121151,0.129104,0,0,0.903091,0.307211,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.903091,0,0,0.0855873,0.0113216
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.274872,0.583812,,,0.882265,,,,,0,0,0.117735,0.227771,10.3217,9.51059,1000.06,999.591,0.16766,0.225096,0.300142,0.525238,0.141363,0.203866,0,0,0.882265,0.451104,0,0,0,0.499993,0,4E-05,1,1,0,0,0.882265,0,0,0.0909187,0.0268167
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.600817,0.711019,,,0.825469,,,,,0,0,0.174531,0.585212,10.5788,9.24501,1000.1,999.129,0.17618,0.188147,0.303808,0.491955,0.157693,0.167789,0,0,0.825469,0.67336,0,0,0,0.769249,0,0.21118,1,1,0,0,0.825469,0,0,0.0723935,0.102138
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.800578,0.762839,,,0.675617,,,,,0,0,0.324383,0.865108,10.7916,9.00969,1000.13,998.496,0.198657,0.208567,0.211675,0.420242,0.159665,0.111353,0,0,0.675617,0.79822,0,0,0,0.894788,0,0.80641,1,1,0,0,0.675617,0,0,0.0437566,0.280626
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.201198,0.162368,,,0.704968,,,,,0,0,0.295032,0.140693,9.98931,9.81643,999.956,999.801,0.194255,0.192433,0.0979953,0.290428,0.096228,0.111909,0,0,0.704968,0.153961,0,0,0,0.105211,0,0.806395,1,1,0,0,0.704968,0,0,0.253523,0.0415089
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.253412,0.359961,,,0.797572,,,,,0,0,0.202428,0.385001,10.2065,9.61316,1000.03,999.587,0.180364,0.297999,0.159888,0.457887,0.165785,0.154292,0,0,0.797572,0.291745,0,0,0,0.230749,0,0.211167,1,1,0,0,0.797572,0,0,0.124493,0.0779351
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.380712,0.695875,,,0.892176,,,,,0,0,0.107824,0.780978,10.4809,9.35293,1000.1,999.329,0.166174,0.316319,0.234419,0.550738,0.198169,0.149459,0,0,0.892176,0.517387,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.892176,0,0,0.0236157,0.0842078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.532655,0.800578,,,0.901047,,,,,0,0,0.098953,0.890776,10.6164,9.21878,1000.12,999.136,0.164843,0.192966,0.285231,0.478197,0.133647,0.140227,0,0,0.901047,0.651968,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.901047,0,0,0.010808,0.0881448
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.620107,0.800578,,,0.866647,,,,,0,0,0.133353,0.936457,10.6785,9.15154,1000.13,998.978,0.170003,0.132765,0.296663,0.429427,0.0914501,0.134878,0,0,0.866647,0.696547,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.866647,0,0,0.00847366,0.12488
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","P Files",1,0,1,0.499995,1,1,1,1,0.397084,0.566979,,,0.834383,,,,,0,0,0.165617,0.503174,10.3967,9.42848,1000.07,999.365,0.174842,0.229026,0.215578,0.444604,0.138763,0.138825,0,0,0.834383,0.479933,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.834383,0,0,0.0822826,0.083334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","D Answers",1,0,1,0.499995,1,1,1,1,0.397084,0.566979,,,0.834383,,,,,0,0,0.165617,0.503174,10.3967,9.42848,1000.07,999.365,0.174842,0.229026,0.215578,0.444604,0.138763,0.138825,0,0,0.834383,0.479933,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.834383,0,0,0.0822826,0.083334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","Settles1",0.8344,0,0.834383,0.499359,1,1,1,1,0.352708,0.607158,,,1,,,,,0,0,0,,10.4049,9.44507,1000.09,999.554,0.15,0.208438,0.22779,0.436228,0.105985,0.122043,0,0,1,0.479933,0,0,0,0.499378,0,-0.206064,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DoesntSettle1",0.1656,0,0.165617,0.503199,1,1,1,1,0.620655,0.364554,,,0,,,,,0,0,1,0.503174,10.3551,9.34492,999.949,998.412,0.3,0.33275,0.154051,0.486801,0.303903,0.223374,0,0,0,,0,0,0,0.503095,0,1.0382,1,1,0,0,0,0,0,0.496826,0.503174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","PDoesntAbandon1",0.1656,0,0.165617,0.503199,1,1,1,1,0.620655,0.364554,,,0,,,,,0,0,1,0.503174,10.3551,9.34492,999.949,998.412,0.3,0.33275,0.154051,0.486801,0.303903,0.223374,0,0,0,,0,0,0,0.503095,0,1.0382,1,1,0,0,0,0,0,0.496826,0.503174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","DDoesntDefault1",0.1656,0,0.165617,0.503199,1,1,1,1,0.620655,0.364554,,,0,,,,,0,0,1,0.503174,10.3551,9.34492,999.949,998.412,0.3,0.33275,0.154051,0.486801,0.303903,0.223374,0,0,0,,0,0,0,0.503095,0,1.0382,1,1,0,0,0,0,0,0.496826,0.503174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","P Loses",0.0823,0,0.0822826,0.27271,1,1,1,1,0.448138,0.189996,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.310071,0.310071,0,0.449603,0,0,0,,0,0,0,0.213842,0,1.02783,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","85","P Wins",0.0833,0,0.083334,0.730779,1,1,1,1,0.790996,0.536909,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.661301,0,0.661301,0.603972,0,0,0,0,,0,0,0,0.788699,0,1.04844,1,1,0,0,0,0,0,0,1
