"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0,1,1,,,,,0,,,,,0,0,0,,10.5716,9.18347,19.755,0.244959,10.5716,9.18347,0.244959,0.283411,0.206633,0.490044,0.283411,0.0946782,0,0.244959,0,0,,0,0,0,0.579815,0,-0.0388902,0.816529,0,0.183471,0.816529,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.6312,9.09829,19.7295,0.270512,10.6312,9.09829,0.270512,0.214587,0.239836,0.454423,0.214587,0.0955408,0,0.270512,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.6656,9.0492,19.7148,0.28524,10.6656,9.0492,0.28524,0.151499,0.261641,0.41314,0.151499,0.0937882,0,0.28524,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,10.6828,9.02456,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,10.691,9.01285,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","P Files",0.705,0,0.70495,0.625529,1,0.344074,1,1,0.647273,0.05,,,0.106529,,,,,0,0,0.237545,0.418689,10.4433,9.15345,19.5968,0.403222,10.4433,9.15345,0.403222,0.262728,0.252001,0.514729,0.281322,0.19538,0,0.403222,0,0.106529,0.05,0,0,0,0.655356,0,0.486198,1,0.344074,0,0.655926,0.106529,0,0,0.138087,0.0994575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DDoesntAnswer",0.4624,0,0.462395,0.750836,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.182697,0.245191,0.427888,0.182697,0.0735573,0,0.3,0,0,,0,0,0,0.817303,0,-0.427195,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","D Answers",0.2426,0,0.242555,0.386651,1,1,1,1,0.647273,0.05,,,0.309612,,,,,0,0,0.690388,0.418689,9.95402,9.44598,19.4,0.6,9.95402,9.44598,0.6,0.415293,0.264984,0.680277,0.469334,0.427615,0,0.6,0,0.309612,0.05,0,0,0,0.346628,0,2.22744,1,1,0,0,0.309612,0,0,0.40133,0.289058
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","Settles1",0.0751,0,0.0750979,0.264911,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.284693,0.233238,0.517932,0.0996426,0.291548,0,0.6,0,1,0.05,0,0,0,0.186591,0,0.95547,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DoesntSettle1",0.1675,0,0.167457,0.441246,1,1,1,1,0.915126,0.05,,,0,,,,,0,0,1,0.418689,10.0455,9.35449,19.4,0.6,10.0455,9.35449,0.6,0.473862,0.279221,0.753083,0.635126,0.488636,0,0.6,0,0,,0,0,0,0.418399,0,2.79787,1,1,0,0,0,0,0,0.581311,0.418689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","PDoesntAbandon1",0.1675,0,0.167457,0.441246,1,1,1,1,0.915126,0.05,,,0,,,,,0,0,1,0.418689,10.0455,9.35449,19.4,0.6,10.0455,9.35449,0.6,0.473862,0.279221,0.753083,0.635126,0.488636,0,0.6,0,0,,0,0,0,0.418399,0,2.79787,1,1,0,0,0,0,0,0.581311,0.418689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","DDoesntDefault1",0.1675,0,0.167457,0.441246,1,1,1,1,0.915126,0.05,,,0,,,,,0,0,1,0.418689,10.0455,9.35449,19.4,0.6,10.0455,9.35449,0.6,0.473862,0.279221,0.753083,0.635126,0.488636,0,0.6,0,0,,0,0,0,0.418399,0,2.79787,1,1,0,0,0,0,0,0.581311,0.418689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","P Loses",0.0973,0,0.0973447,0.340132,1,1,1,1,0.906017,0.05,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,0.480329,0.480329,0,0.840576,0,0.6,0,0,,0,0,0,0.274474,0,2.72395,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","0","NaN","3","P Wins",0.0701,0,0.0701126,0.581633,1,1,1,1,0.927773,0.05,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,1.13178,0,1.13178,1.51694,0,0,0.6,0,0,,0,0,0,0.618225,0,2.9005,1,1,0,0,0,0,0,0,1
