"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.635594,1,1,0.95,0.52969,,,0.338764,,,,,0,0,0.29683,0.664706,10.8232,9.05413,19.8773,0.12267,1000.13,998.751,0.12267,0.179857,0.119639,0.299496,0.160986,0.0779389,0,0.12267,0,0.338764,0.95,0,0,0,0.821151,0,0.58099,1,0.635594,0,0.364406,0.338764,0,0,0.0995253,0.197305
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.563609,1,1,0.95,0.603819,,,0.346819,,,,,0,0,0.21679,0.760514,10.8727,9.01005,19.8827,0.117271,1000.14,998.718,0.117271,0.140416,0.105743,0.246159,0.118348,0.0517181,0,0.117271,0,0.346819,0.95,0,0,0,0.88314,0,1.15804,1,0.563609,0,0.436391,0.346819,0,0,0.0519183,0.164872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.510271,1,1,0.95,0.658326,,,0.344901,,,,,0,0,0.16537,0.832372,10.8965,8.99021,19.8867,0.11327,1000.15,998.71,0.11327,0.111088,0.0968414,0.20793,0.0882713,0.0349751,0,0.11327,0,0.344901,0.95,0,0,0,0.919048,0,1.88523,1,0.510271,0,0.489729,0.344901,0,0,0.0277207,0.137649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.331516,0.05,,,0.355324,,,,,0,0,0.161733,0.16864,9.99018,9.93226,19.9224,0.0775585,999.987,999.931,0.0775585,0.0649156,0.0763582,0.141274,0.0324871,0.0820273,0,0.0775585,0,0.355324,0.05,0,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0.355324,0,0,0.134458,0.0272746
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.385422,0.05,,,0.357666,,,,,0,0,0.212493,0.240868,10.0098,9.90469,19.9145,0.0855239,999.988,999.884,0.0855239,0.0806522,0.102372,0.183025,0.0499385,0.111356,0,0.0855239,0,0.357666,0.05,0,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0.357666,0,0,0.161311,0.0511829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.45928,0.05,,,0.349883,,,,,0,0,0.291817,0.337048,10.0535,9.85029,19.9037,0.096255,999.992,999.792,0.096255,0.10643,0.139237,0.245667,0.077745,0.153419,0,0.096255,0,0.349883,0.05,0,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0.349883,0,0,0.193461,0.0983562
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.552265,0.05,,,0.322591,,,,,0,0,0.407373,0.452891,10.1401,9.75039,19.8905,0.109495,1000,999.624,0.109495,0.144446,0.182935,0.327381,0.115949,0.204058,0,0.109495,0,0.322591,0.05,0,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.322591,0,0,0.222877,0.184495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.655163,0.05,,,0.269622,,,,,0,0,0.553408,0.576687,10.2836,9.59292,19.8765,0.123454,1000.03,999.361,0.123454,0.190485,0.218384,0.40887,0.155871,0.246314,0,0.123454,0,0.269622,0.05,0,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.269622,0,0,0.234264,0.319143
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.751393,0.05,,,0.198885,,,,,0,0,0.702374,0.692403,10.4692,9.39559,19.8648,0.135189,1000.06,999.034,0.135189,0.231865,0.226055,0.45792,0.181233,0.257441,0,0.135189,0,0.198885,0.05,0,0,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0.198885,0,0,0.216048,0.486326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.826369,0.95,,,0.952144,,,,,0,0,0,,10.7743,9.08291,19.8572,0.142822,1000.14,998.91,0.142822,0.235604,0.129273,0.364876,0.207231,0.0436934,0,0.142822,0,0.952144,0.888184,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.952144,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.946532,1,1,0.876039,0.95,,,0.946532,,,,,0,0,0,,10.8229,9.03272,19.8556,0.144387,1000.15,998.833,0.144387,0.172867,0.128161,0.301028,0.149812,0.0343121,0,0.144387,0,0.946532,0.91302,0,0,0,0.821152,0,-0.580993,0.978621,0.946532,0.0213786,0.0320893,0.946532,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.9163,9.00942,19.9257,0.0742933,1000.16,998.819,0.0742933,0.111876,0.0703444,0.18222,0.111876,0.00938453,0,0.0742933,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.921,9.00433,19.9253,0.0746756,1000.16,998.813,0.0746756,0.0791047,0.071223,0.150328,0.0791047,0.00763598,0,0.0746756,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","P Files",0.8117,0,0.81171,0.576172,1,0.76547,1,1,0.649803,0.340081,,,0.475023,,,,,0,0,0.290447,0.502432,10.5393,9.32828,19.8676,0.13241,1000.08,999.136,0.13241,0.17745,0.144517,0.321967,0.145457,0.120439,0,0.13241,0,0.475023,0.491849,0,0,0,0.592682,0,0.34586,1,0.76547,0,0.23453,0.475023,0,0,0.144517,0.14593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DDoesntAnswer",0.1904,0,0.19037,0.829429,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0988401,0.067587,0.166427,0.0988401,0.00506902,0,0.075,0,0,,0,0,0,0.90116,0,-1.43004,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","D Answers",0.6213,0,0.62134,0.498577,1,1,1,1,0.649803,0.340081,,,0.620564,,,,,0,0,0.379436,0.502432,10.4211,9.42886,19.85,0.15,1000.06,999.236,0.15,0.201535,0.168087,0.369622,0.15974,0.155787,0,0.15,0,0.620564,0.491849,0,0,0,0.498168,0,0.889971,1,1,0,0,0.620564,0,0,0.188795,0.190641
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","Settles1",0.3856,0,0.385581,0.496632,1,1,1,1,0.466251,0.517447,,,1,,,,,0,0,0,,10.4168,9.43315,19.85,0.15,1000.07,999.368,0.15,0.159282,0.152815,0.312096,0.102138,0.106435,0,0.15,0,1,0.491849,0,0,0,0.495555,0,0.00220929,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DoesntSettle1",0.2358,0,0.235759,0.501757,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.502432,10.4282,9.42184,19.85,0.15,1000.03,999.02,0.15,0.270641,0.193064,0.463705,0.253947,0.236503,0,0.15,0,0,,0,0,0,0.502441,0,2.3419,1,1,0,0,0,0,0,0.497568,0.502432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","PDoesntAbandon1",0.2358,0,0.235759,0.501757,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.502432,10.4282,9.42184,19.85,0.15,1000.03,999.02,0.15,0.270641,0.193064,0.463705,0.253947,0.236503,0,0.15,0,0,,0,0,0,0.502441,0,2.3419,1,1,0,0,0,0,0,0.497568,0.502432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","DDoesntDefault1",0.2358,0,0.235759,0.501757,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.502432,10.4282,9.42184,19.85,0.15,1000.03,999.02,0.15,0.270641,0.193064,0.463705,0.253947,0.236503,0,0.15,0,0,,0,0,0,0.502441,0,2.3419,1,1,0,0,0,0,0,0.497568,0.502432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","P Loses",0.1173,0,0.117306,0.370237,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.388015,0.388015,0,0.475318,0,0.15,0,0,,0,0,0,0.316747,0,2.34229,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.705E-13","5.784E-07","2","P Wins",0.1185,0,0.118453,0.632005,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.538662,0,0.538662,0.505436,0,0,0.15,0,0,,0,0,0,0.686338,0,2.34151,1,1,0,0,0,0,0,0,1
