"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0223746,1,1,0.85,0.188754,,,0,,,,,0,0.0103486,0.012026,0.64713,10.3979,8.9887,19.3866,0.613425,1000.09,998.672,0.613425,0.0943124,0.551275,0.645587,0.101553,0.338003,0,0.613425,0,0,,0,0.0103486,0,0.919048,0,1.88523,1,0.0223746,0,0.977625,0,0,0.0103486,0.00424365,0.0077824
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0416071,0.0416071,1,1,0.152709,0.05,,,0.0292286,,,,,0.0112589,0,0.00112,0.5,9.97706,9.97301,19.9501,0.0499286,999.983,999.972,0.0499286,0.0202659,0.0865953,0.106861,0.0138932,0.0961548,0,0.0499286,0,0.0292286,0.05,0.0112589,0,0,0.080957,0,1.88536,0.0416071,0.0416071,0.958393,0,0.0292286,0.0112589,0,0.00055985,0.0005598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.0665841,0.0665841,1,1,0.176944,0.05,,,0.0429455,,,,,0.020917,0,0.002722,0.598099,9.96415,9.95595,19.9201,0.0799009,999.973,999.945,0.0799009,0.0293224,0.128639,0.157961,0.0211264,0.149325,0,0.0799009,0,0.0429455,0.05,0.020917,0,0,0.116854,0,1.15791,0.0665841,0.0665841,0.933416,0,0.0429455,0.020917,0,0.00109385,0.0016278
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.112699,0.112699,1,1,0.207083,0.0803127,,,0.0693015,,,,,0.0364906,0.000697874,0.006209,0.68911,9.94445,9.92031,19.8648,0.135239,999.957,999.879,0.135239,0.0455017,0.202252,0.247754,0.0360196,0.244849,0,0.135239,0,0.0693015,0.0820145,0.0364906,0.000697874,0,0.178843,0,0.580883,0.112699,0.112699,0.887301,0,0.0693015,0.0364906,0.000697874,0.00193028,0.0042786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.192979,0.0885934,1,1,0.242308,0.35,,,0.0807442,,,,,0,0.00784923,0,,10.018,9.81308,19.8311,0.168944,999.997,999.77,0.168944,0.0823275,0.267327,0.349655,0.0782969,0.270874,0,0.168944,0,0.0807442,0.266617,0,0.00784923,0,0.279173,0,0.207545,0.192979,0.0885934,0.807021,0.104386,0.0807442,0,0.00784923,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.31509,0,1,1,,,,,0,,,,,0,0,0,,10.126,9.68491,19.8109,0.189054,1000.03,999.624,0.189054,0.101742,0.334837,0.436579,0.101742,0.283633,0,0.189054,0,0,,0,0,0,0.420176,0,0.0387763,0.31509,0,0.68491,0.31509,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.465524,0,1,1,,,,,0,,,,,0,0,0,,10.1862,9.53448,19.7207,0.279315,1000.05,999.445,0.279315,0.10844,0.436982,0.545422,0.10844,0.351281,0,0.279315,0,0,,0,0,0,0.579815,0,-0.0388902,0.465524,0,0.534476,0.465524,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.610844,0,1,1,,,,,0,,,,,0,0,0,,10.2443,9.38916,19.6335,0.366506,1000.06,999.272,0.366506,0.100484,0.516677,0.617161,0.100484,0.39419,0,0.366506,0,0,,0,0,0,0.72082,0,-0.207657,0.610844,0,0.389156,0.610844,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.724323,0,1,1,,,,,0,,,,,0,0,0,,10.2897,9.27568,19.5654,0.434594,1000.07,999.137,0.434594,0.0844975,0.565222,0.649719,0.0844975,0.411664,0,0.434594,0,0,,0,0,0,0.821152,0,-0.580993,0.724323,0,0.275677,0.724323,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.801319,0,1,1,,,,,0,,,,,0,0,0,,10.3205,9.19868,19.5192,0.480791,1000.08,999.045,0.480791,0.0681922,0.589893,0.658085,0.0681922,0.413942,0,0.480791,0,0,,0,0,0,0.883143,0,-1.15802,0.801319,0,0.198681,0.801319,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.850105,0,1,1,,,,,0,,,,,0,0,0,,10.34,9.14989,19.4899,0.510063,1000.09,998.987,0.510063,0.0551718,0.601076,0.656248,0.0551718,0.410292,0,0.510063,0,0,,0,0,0,0.91905,0,-1.88533,0.850105,0,0.149895,0.850105,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PDoesntFile",0.5828,0,0.582771,0.316689,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.270108,0.270108,0,0.270108,0,0,0,0,,0,0,0,0.270108,0,-0.626511,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","P Files",0.4172,0,0.417229,0.756023,1,0.0758489,1,1,0.204722,0.149043,,,0.0544443,,,,,0.0167798,0.00213901,0.002486,0.64713,10.336,9.01849,19.3545,0.645509,1000.07,998.822,0.645509,0.169117,0.519149,0.688266,0.162362,0.352563,0,0.645509,0,0.0544443,0.140665,0.0167798,0.00213901,0,0.821082,0,0.875043,1,0.0758489,0,0.924151,0.0544443,0.0167798,0.00213901,0.00087715,0.0016086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DDoesntAnswer",0.3856,0,0.385583,0.780221,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.147975,0.511215,0.65919,0.147975,0.306729,0,0.6,0,0,,0,0,0,0.852025,0,0.561633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","D Answers",0.0316,0,0.0316464,0.461189,1,1,1,1,0.204722,0.149043,,,0.7178,,,,,0.221227,0.028201,0.032772,0.64713,9.55616,9.24384,18.8,1.2,999.679,998.99,1.2,0.426707,0.615824,1.04253,0.337651,0.911007,0,1.2,0,0.7178,0.140665,0.221227,0.028201,0,0.444066,0,4.69366,1,1,0,0,0.7178,0.221227,0.028201,0.0115644,0.021208
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Settles1",0.0227,0,0.0227158,0.439009,1,1,1,1,0.105134,0.176195,,,1,,,,,0,0,0,,9.54066,9.25934,18.8,1.2,999.707,999.342,1.2,0.421498,0.587902,1.0094,0.308675,0.844777,0,1.2,0,1,0.140665,0,0,0,0.412304,0,4.13566,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DoesntSettle1",0.0089,0,0.00893063,0.517606,1,1,1,1,0.458032,0.0799797,,,0,,,,,0.783936,0.0999324,0.116132,0.64713,9.59559,9.20441,18.8,1.2,999.606,998.094,1.2,0.439956,0.686844,1.1268,0.411355,1.07947,0,1.2,0,0,,0.783936,0.0999324,0,0.524856,0,6.11297,1,1,0,0,0,0.783936,0.0999324,0.0409795,0.0751523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PAbandons1",0.007,0,0.00700104,0.483951,1,1,1,1,0.35,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.314198,0.762137,1.07634,0.188519,1.21942,0,1.2,0,0,,1,0,0,0.476336,0,5.91806,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PDoesntAbandon1",0.0019,0,0.00192959,0.639717,1,1,1,1,0.85,0.188754,,,0,,,,,0,0.462513,0.537487,0.64713,10.3052,8.49477,18.8,1.2,999.749,992.748,1.2,0.896235,0.413662,1.3099,1.21986,0.571692,0,1.2,0,0,,0,0.462513,0,0.7009,0,6.82012,1,1,0,0,0,0,0.462513,0.189663,0.347824
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DDefaults1",0.0009,0,0.000892459,0.685149,1,1,1,1,0.85,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.837939,0.457237,1.29518,0.883466,0.274342,0,1.2,0,0,,0,1,0,0.762061,0,6.08348,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DDoesntDefault1",0.001,0,0.00103713,0.600622,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,0.64713,10.2237,8.57631,18.8,1.2,999.445,990.287,1.2,0.946399,0.376165,1.32256,1.50933,0.827564,0,1.2,0,0,,0,0,0,0.64827,0,7.45401,1,1,0,0,0,0,0,0.35287,0.64713
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","POrDQuits1",0.0079,0,0.0078935,0.506699,1,1,1,1,0.406531,0.0839188,,,0,,,,,0.886937,0.113063,0,,9.51306,9.28694,18.8,1.2,999.628,999.12,1.2,0.373414,0.727665,1.10108,0.267092,1.11257,0,1.2,0,0,,0.886937,0.113063,0,0.508641,0,5.93677,1,1,0,0,0,0.886937,0.113063,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","P Loses",0.0004,0,0.000365972,0.489771,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.06602,1.06602,0,2.34523,0,1.2,0,0,,0,0,0,0.484552,0,7.56888,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","P Wins",0.0007,0,0.000671157,0.661068,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.46246,0,1.46246,2.33235,0,0,1.2,0,0,,0,0,0,0.737544,0,7.39138,1,1,0,0,0,0,0,0,1
