"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.854463,0.05,,,0,,,,,0,0,0.454887,0.277933,10.0127,9.8508,19.8635,0.136466,10.0127,9.8508,0.136466,0.113301,0.142881,0.256182,0.133088,0.176673,0,0.136466,0,0,,0,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0,0,0,0.328459,0.126428
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.87189,0.05,,,0,,,,,0,0,0.568013,0.39138,10.1093,9.72025,19.8296,0.170404,10.1093,9.72025,0.170404,0.176873,0.1853,0.362173,0.194899,0.233328,0,0.170404,0,0,,0,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0,0,0,0.345704,0.222309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.890441,0.05,,,0,,,,,0,0,0.697526,0.522535,10.2669,9.52382,19.7907,0.209258,10.2669,9.52382,0.209258,0.254722,0.217998,0.47272,0.257828,0.278857,0,0.209258,0,0,,0,0,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0,0,0,0.333044,0.364481
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.90767,0.15,,,0,,,,,0,0,0.816529,0.652438,10.4663,9.28877,19.755,0.244959,10.4663,9.28877,0.244959,0.327121,0.222325,0.549446,0.297771,0.288185,0,0.244959,0,0,,0,0,0,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0,0,0,0.283794,0.532735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.7665,9.09829,19.8647,0.135256,10.7665,9.09829,0.135256,0.214587,0.136768,0.351355,0.214587,0.0491602,0,0.135256,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,10.8082,9.0492,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,10.8291,9.02456,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,10.8391,9.01285,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","P Files",0.705,0,0.70495,0.625529,1,0.460771,1,1,0.875061,0.0753265,,,0,,,,,0,0,0.460771,0.424287,10.569,9.21186,19.7809,0.219116,10.569,9.21186,0.219116,0.221369,0.163427,0.384796,0.227094,0.140205,0,0.219116,0,0,,0,0,0,0.655356,0,0.486198,1,0.460771,0,0.539229,0,0,0,0.265272,0.195499
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DDoesntAnswer",0.3801,0,0.380129,0.781136,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.14712,0.127932,0.275052,0.14712,0.0191898,0,0.15,0,0,,0,0,0,0.85288,0,-0.691606,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","D Answers",0.3248,0,0.324821,0.443427,1,1,1,1,0.875061,0.0753265,,,0,,,,,0,0,1,0.424287,10.2402,9.45978,19.7,0.3,10.2402,9.45978,0.3,0.308262,0.204965,0.513227,0.320686,0.281827,0,0.3,0,0,,0,0,0,0.424198,0,1.86455,1,1,0,0,0,0,0,0.575713,0.424287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DoesntSettle1",0.3248,0,0.324821,0.443427,1,1,1,1,0.875061,0.0753265,,,0,,,,,0,0,1,0.424287,10.2402,9.45978,19.7,0.3,10.2402,9.45978,0.3,0.308262,0.204965,0.513227,0.320686,0.281827,0,0.3,0,0,,0,0,0,0.424198,0,1.86455,1,1,0,0,0,0,0,0.575713,0.424287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","PDoesntAbandon1",0.3248,0,0.324821,0.443427,1,1,1,1,0.875061,0.0753265,,,0,,,,,0,0,1,0.424287,10.2402,9.45978,19.7,0.3,10.2402,9.45978,0.3,0.308262,0.204965,0.513227,0.320686,0.281827,0,0.3,0,0,,0,0,0,0.424198,0,1.86455,1,1,0,0,0,0,0,0.575713,0.424287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","DDoesntDefault1",0.3248,0,0.324821,0.443427,1,1,1,1,0.875061,0.0753265,,,0,,,,,0,0,1,0.424287,10.2402,9.45978,19.7,0.3,10.2402,9.45978,0.3,0.308262,0.204965,0.513227,0.320686,0.281827,0,0.3,0,0,,0,0,0,0.424198,0,1.86455,1,1,0,0,0,0,0,0.575713,0.424287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","P Loses",0.187,0,0.187004,0.323784,1,1,1,1,0.851334,0.0652898,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.356019,0.356019,0,0.489526,0,0.3,0,0,,0,0,0,0.258923,0,1.7686,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 1","-8.882000000000001E-16","1","3","P Wins",0.1378,0,0.137817,0.605769,1,1,1,1,0.907256,0.0889452,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.726542,0,0.726542,0.755823,0,0,0.3,0,0,,0,0,0,0.648458,0,1.99475,1,1,0,0,0,0,0,0,1
