"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.561501,0.561501,1,1,0.873303,0.05,,,0,,,,,0,0,0.561501,0.393221,10.0344,9.62874,19.6631,0.3369,10.0344,9.62874,0.3369,0.229218,0.211705,0.440923,0.226222,0.255543,0,0.3369,0,0,,0,0,0,0.279173,0,0.207545,0.561501,0.561501,0.438499,0,0,0,0,0.340707,0.220794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.691717,0.691717,1,1,0.891621,0.05,,,0,,,,,0,0,0.691717,0.524312,10.1602,9.42476,19.585,0.41503,10.1602,9.42476,0.41503,0.312084,0.264113,0.576197,0.300675,0.309198,0,0.41503,0,0,,0,0,0,0.420176,0,0.0387763,0.691717,0.691717,0.308283,0,0,0,0,0.329041,0.362675
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.81196,0.569823,1,1,0.908557,0.15,,,0,,,,,0,0,0.569823,0.653848,10.3974,9.18804,19.5855,0.414535,10.3974,9.18804,0.414535,0.356377,0.267767,0.624144,0.330281,0.256425,0,0.414535,0,0,,0,0,0,0.579815,0,-0.0388902,0.81196,0.569823,0.18804,0.242137,0,0,0,0.197245,0.372577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.898517,0,1,1,,,,,0,,,,,0,0,0,,10.629,9.10148,19.7304,0.269555,10.629,9.10148,0.269555,0.212992,0.240953,0.453944,0.212992,0.0969922,0,0.269555,0,0,,0,0,0,0.72082,0,-0.207657,0.898517,0,0.101483,0.898517,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.948732,0,1,1,,,,,0,,,,,0,0,0,,10.6641,9.05127,19.7154,0.284619,10.6641,9.05127,0.284619,0.150669,0.262509,0.413178,0.150669,0.0949156,0,0.284619,0,0,,0,0,0,0.821152,0,-0.580993,0.948732,0,0.0512684,0.948732,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.974116,0,1,1,,,,,0,,,,,0,0,0,,10.6819,9.02588,19.7078,0.292235,10.6819,9.02588,0.292235,0.105396,0.275039,0.380435,0.105396,0.092608,0,0.292235,0,0,,0,0,0,0.883143,0,-1.15802,0.974116,0,0.0258841,0.974116,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.986277,0,1,1,,,,,0,,,,,0,0,0,,10.6904,9.01372,19.7041,0.295883,10.6904,9.01372,0.295883,0.0762642,0.282041,0.358305,0.0762642,0.090938,0,0.295883,0,0,,0,0,0,0.91905,0,-1.88533,0.986277,0,0.0137227,0.986277,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","PDoesntFile",0.2994,0,0.299428,0.202014,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.130983,0.130983,0,0.130983,0,0,0,0,,0,0,0,0.130983,0,-1.14776,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","P Files",0.7006,0,0.700572,0.62735,1,0.423668,1,1,0.873831,0.0693423,,,0,,,,,0,0,0.423668,0.407978,10.4375,9.13542,19.5729,0.4271,10.4375,9.13542,0.4271,0.260447,0.253324,0.513771,0.250495,0.178619,0,0.4271,0,0,,0,0,0,0.657707,0,0.490534,1,0.423668,0,0.576332,0,0,0,0.250821,0.172847
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DDoesntAnswer",0.4038,0,0.403762,0.771323,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.158617,0.252415,0.411032,0.158617,0.0757245,0,0.3,0,0,,0,0,0,0.841383,0,-0.594728,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","D Answers",0.2968,0,0.29681,0.431498,1,1,1,1,0.873831,0.0693423,,,0,,,,,0,0,1,0.407978,10.0804,9.31963,19.4,0.6,10.0804,9.31963,0.6,0.39897,0.254561,0.653531,0.37548,0.318592,0,0.6,0,0,,0,0,0,0.407845,0,1.96686,1,1,0,0,0,0,0,0.592022,0.407978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DoesntSettle1",0.2968,0,0.29681,0.431498,1,1,1,1,0.873831,0.0693423,,,0,,,,,0,0,1,0.407978,10.0804,9.31963,19.4,0.6,10.0804,9.31963,0.6,0.39897,0.254561,0.653531,0.37548,0.318592,0,0.6,0,0,,0,0,0,0.407845,0,1.96686,1,1,0,0,0,0,0,0.592022,0.407978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","PDoesntAbandon1",0.2968,0,0.29681,0.431498,1,1,1,1,0.873831,0.0693423,,,0,,,,,0,0,1,0.407978,10.0804,9.31963,19.4,0.6,10.0804,9.31963,0.6,0.39897,0.254561,0.653531,0.37548,0.318592,0,0.6,0,0,,0,0,0,0.407845,0,1.96686,1,1,0,0,0,0,0,0.592022,0.407978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","DDoesntDefault1",0.2968,0,0.29681,0.431498,1,1,1,1,0.873831,0.0693423,,,0,,,,,0,0,1,0.407978,10.0804,9.31963,19.4,0.6,10.0804,9.31963,0.6,0.39897,0.254561,0.653531,0.37548,0.318592,0,0.6,0,0,,0,0,0,0.407845,0,1.96686,1,1,0,0,0,0,0,0.592022,0.407978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","P Loses",0.1757,0,0.175718,0.318135,1,1,1,1,0.851457,0.0613093,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.11231,0.364341,0.476651,0.0168464,0.528295,0,0.6,0,0,,0,0,0,0.25127,0,1.86924,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 1","2.665E-15","2.198E-09","2","P Wins",0.1211,0,0.121092,0.596,1,1,1,1,0.906298,0.080999,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.814946,0.095258,0.910204,0.895898,0.0142887,0,0.6,0,0,,0,0,0,0.635054,0,2.10852,1,1,0,0,0,0,0,0,1
