"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.21722,0.05,,,0.689375,,,,,0,0,0.310625,0.131757,9.98324,9.86676,19.85,0.15,999.982,999.895,0.15,0.116125,0.0741677,0.190293,0.0484989,0.0801917,0,0.15,0,0.689375,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0,0,0.269698,0.040927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.254967,0.05,,,0.63022,,,,,0,0,0.36978,0.191578,10.0102,9.83975,19.85,0.15,999.986,999.848,0.15,0.127387,0.0974583,0.224845,0.0675905,0.10617,0,0.15,0,0.63022,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0,0,0.298939,0.0708417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.313191,0.05,,,0.545113,,,,,0,0,0.454887,0.277933,10.0635,9.78647,19.85,0.15,999.994,999.759,0.15,0.146398,0.129455,0.275853,0.0961953,0.142112,0,0.15,0,0.545113,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0,0,0.328459,0.126428
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.398103,0.05,,,0.431987,,,,,0,0,0.568013,0.39138,10.1597,9.69035,19.85,0.15,1000.01,999.605,0.15,0.173698,0.165773,0.339471,0.132417,0.183307,0,0.15,0,0.431987,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0,0,0.345704,0.222309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.507645,0.55,,,0.727795,,,,,0,0,0.272205,0.696653,10.4473,9.40267,19.85,0.15,1000.09,999.422,0.15,0.320345,0.184166,0.50451,0.192343,0.138328,0,0.15,0,0.727795,0.446099,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.727795,0,0,0.0825725,0.189633
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.624379,0.55,,,0.584714,,,,,0,0,0.415286,0.781013,10.5426,9.30743,19.85,0.15,1000.1,999.232,0.15,0.274994,0.20874,0.483734,0.172767,0.158081,0,0.15,0,0.584714,0.471555,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.584714,0,0,0.0909422,0.324344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.724238,0.55,,,0.441539,,,,,0,0.13356,0.424901,0.845184,10.658,9.19205,19.85,0.15,1000.12,999.03,0.15,0.233726,0.199114,0.432841,0.150079,0.139488,0,0.15,0,0.441539,0.494346,0,0.13356,0,0.72082,0,-0.207657,1,1,0,0,0.441539,0,0.13356,0.0657813,0.35912
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.795038,0.95,,,1,,,,,0,0,0,,10.7975,9.05248,19.85,0.15,1000.15,998.912,0.15,0.170631,0.152451,0.323083,0.140158,0.0377021,0,0.15,0,1,0.872519,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.839747,0.95,,,1,,,,,0,0,0,,10.8199,9.03013,19.85,0.15,1000.15,998.864,0.15,0.123304,0.15171,0.275014,0.0989008,0.0339117,0,0.15,0,1,0.894873,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.866725,0.95,,,1,,,,,0,0,0,,10.8334,9.01664,19.85,0.15,1000.15,998.834,0.15,0.0947451,0.149362,0.244107,0.0727866,0.0308181,0,0.15,0,1,0.908363,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","P Files",1,0,1,0.499992,1,1,1,1,0.554503,0.468384,,,0.700261,,,,,0,0.0139178,0.285821,0.478019,10.432,9.41802,19.85,0.15,1000.07,999.339,0.15,0.180049,0.152407,0.332456,0.118904,0.106566,0,0.15,0,0.700261,0.510351,0,0.0139178,0,0.499991,0,-1.85688E-05,1,1,0,0,0.700261,0,0.0139178,0.149193,0.136628
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","D Answers",1,0,1,0.499992,1,1,1,1,0.554503,0.468384,,,0.700261,,,,,0,0.0139178,0.285821,0.478019,10.432,9.41802,19.85,0.15,1000.07,999.339,0.15,0.180049,0.152407,0.332456,0.118904,0.106566,0,0.15,0,0.700261,0.510351,0,0.0139178,0,0.499991,0,-1.85688E-05,1,1,0,0,0.700261,0,0.0139178,0.149193,0.136628
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Settles1",0.7003,0,0.700261,0.501462,1,1,1,1,0.464243,0.556459,,,1,,,,,0,0,0,,10.4354,9.41465,19.85,0.15,1000.08,999.411,0.15,0.168739,0.153674,0.322413,0.0908523,0.0799687,0,0.15,0,1,0.510351,0,0,0,0.502111,0,-1.02903,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DoesntSettle1",0.2997,0,0.299739,0.496557,1,1,1,1,0.765372,0.262619,,,0,,,,,0,0.046433,0.953567,0.478019,10.4241,9.42589,19.85,0.15,1000.05,999.171,0.15,0.206471,0.149449,0.35592,0.184438,0.168702,0,0.15,0,0,,0,0.046433,0,0.495038,0,2.404,1,1,0,0,0,0,0.046433,0.497744,0.455823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PDoesntAbandon1",0.2997,0,0.299739,0.496557,1,1,1,1,0.765372,0.262619,,,0,,,,,0,0.046433,0.953567,0.478019,10.4241,9.42589,19.85,0.15,1000.05,999.171,0.15,0.206471,0.149449,0.35592,0.184438,0.168702,0,0.15,0,0,,0,0.046433,0,0.495038,0,2.404,1,1,0,0,0,0,0.046433,0.497744,0.455823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DDefaults1",0.0139,0,0.0139178,0.762556,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.229887,0.0633835,0.29327,0.183745,0.00475376,0,0.15,0,0,,0,1,0,0.845113,0,1.47223,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","DDoesntDefault1",0.2858,0,0.285821,0.483605,1,1,1,1,0.756382,0.248625,,,0,,,,,0,0,1,0.478019,10.3997,9.45028,19.85,0.15,1000.04,999.2,0.15,0.205331,0.15364,0.35897,0.184472,0.176686,0,0.15,0,0,,0,0,0,0.477991,0,2.44937,1,1,0,0,0,0,0,0.521981,0.478019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","POrDQuits1",0.0139,0,0.0139178,0.762556,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.229887,0.0633835,0.29327,0.183745,0.00475376,0,0.15,0,0,,0,1,0,0.845113,0,1.47223,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","P Loses",0.1492,0,0.149193,0.317634,1,1,1,1,0.659944,0.131561,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.29434,0.29434,0,0.338491,0,0.15,0,0,,0,0,0,0.255948,0,2.40458,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","P Wins",0.1366,0,0.136628,0.664839,1,1,1,1,0.861689,0.376455,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.429545,0,0.429545,0.385908,0,0,0.15,0,0,,0,0,0,0.720455,0,2.49827,1,1,0,0,0,0,0,0,1
