"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.853456,0.15,,,0,,,,,0,0,0.823029,0.47833,10.3293,9.54727,19.8765,0.123454,10.3293,9.54727,0.123454,0.19477,0.182548,0.377317,0.185291,0.205931,0,0.123454,0,0,,0,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0,0,0,0.42935,0.393679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.877433,0.15,,,0,,,,,0,0,0.901258,0.620328,10.5077,9.35706,19.8648,0.135189,10.5077,9.35706,0.135189,0.225139,0.183247,0.408386,0.196239,0.207663,0,0.135189,0,0,,0,0,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0,0,0,0.342182,0.559076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.898377,0.25,,,0,,,,,0,0,0.952144,0.742653,10.6704,9.18682,19.8572,0.142822,10.6704,9.18682,0.142822,0.23307,0.159797,0.392867,0.181015,0.181745,0,0.142822,0,0,,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0,0,0,0.245031,0.707112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.978621,1,1,0.91398,0.25,,,0,,,,,0,0,0.978621,0.831429,10.7889,9.0643,19.8532,0.146793,10.7889,9.0643,0.146793,0.225306,0.126179,0.351484,0.152542,0.143914,0,0.146793,0,0,,0,0,0,0.821152,0,-0.580993,0.978621,0.978621,0.0213786,0,0,0,0,0.164968,0.813654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.9163,9.00942,19.9257,0.0742933,10.9163,9.00942,0.0742933,0.111876,0.0703444,0.18222,0.111876,0.00938453,0,0.0742933,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.921,9.00433,19.9253,0.0746756,10.921,9.00433,0.0746756,0.0791047,0.071223,0.150328,0.0791047,0.00763598,0,0.0746756,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","P Files",0.8117,0,0.81171,0.576172,1,0.76969,1,1,0.856986,0.143012,,,0,,,,,0,0,0.76969,0.499993,10.5401,9.32712,19.8673,0.132727,10.5401,9.32712,0.132727,0.181433,0.132013,0.313446,0.162737,0.135058,0,0.132727,0,0,,0,0,0,0.592682,0,0.34586,1,0.76969,0,0.23031,0,0,0,0.384851,0.38484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DDoesntAnswer",0.1869,0,0.186945,0.830755,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.097554,0.0676834,0.165237,0.097554,0.00507626,0,0.075,0,0,,0,0,0,0.902446,0,-1.4479,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","D Answers",0.6248,0,0.624765,0.499994,1,1,1,1,0.856986,0.143012,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.206531,0.151262,0.357793,0.182241,0.173951,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DoesntSettle1",0.6248,0,0.624765,0.499994,1,1,1,1,0.856986,0.143012,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.206531,0.151262,0.357793,0.182241,0.173951,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PDoesntAbandon1",0.6248,0,0.624765,0.499994,1,1,1,1,0.856986,0.143012,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.206531,0.151262,0.357793,0.182241,0.173951,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DDoesntDefault1",0.6248,0,0.624765,0.499994,1,1,1,1,0.856986,0.143012,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.206531,0.151262,0.357793,0.182241,0.173951,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","P Loses",0.3124,0,0.312387,0.320701,1,1,1,1,0.81648,0.102506,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,9.85,10,0.15,0,0.302519,0.302519,0,0.347897,0,0.15,0,0,,0,0,0,0.26306,0,0.882618,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","P Wins",0.3124,0,0.312378,0.679293,1,1,1,1,0.897492,0.183519,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,11,8.85,0.15,0.413068,0,0.413068,0.364488,0,0,0.15,0,0,,0,0,0,0.736932,0,0.882569,1,1,0,0,0,0,0,0,1
