"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.557495,0.557495,1,1,0.1,0.7,,,0.557495,,,,,0,0,0,,10.1394,9.69338,1000.04,999.792,0.167249,0,0.860626,0.860626,0,0.756096,0,0,0.557495,0.4,0,0,0,1,0,-3,0.557495,0.557495,0.442505,0,0.557495,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.7,0.1,,,0,,,,,0.10275,0,0.89725,0.462539,10.1002,9.33065,999.75,997.53,0.569175,0.741685,0,0.741685,1.27329,0,0,0,0,,0.10275,0,0,0,0,4,1,1,0,0,0,0.10275,0,0.482237,0.415013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.7,0.1,,,0,,,,,0.602976,0,0.397024,0.632711,10.0891,9.49182,999.908,998.463,0.419107,0.530049,0,0.530049,0.782871,0,0,0,0,,0.602976,0,0,0,0,3,1,1,0,0,0,0.602976,0,0.145823,0.251201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.7,0.221678,,,0.202797,,,,,0.735219,0,0.061984,0.779145,10.0465,9.63488,999.976,999.494,0.318595,0.367176,0,0.367176,0.310965,0,0,0,0.202797,0.7,0.735219,0,0,0,0,2,1,1,0,0,0.202797,0.735219,0,0.0136894,0.0482943
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.485821,0.304638,,,0.698028,,,,,0.301972,0,0,,10.1244,9.57556,1000.02,999.652,0.3,0.42444,0,0.42444,0.275523,0,0,0,0.698028,0.393166,0.301972,0,0,0,0,1,1,1,0,0,0.698028,0.301972,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.718569,0.718569,1,1,0.493094,0.455789,,,0.673892,,,,,0.0446772,0,0,,10.2153,9.56917,1000.05,999.611,0.215571,0.430833,0,0.430833,0.324348,0,0,0,0.673892,0.479377,0.0446772,0,0,0,0,0,0.718569,0.718569,0.281431,0,0.673892,0.0446772,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.643033,0.643033,1,1,0.465519,0.640421,,,0.643033,,,,,0,0,0,,10.2591,9.54797,1000.06,999.595,0.19291,0.452033,0,0.452033,0.343722,0,0,0,0.643033,0.55297,0,0,0,0,0,-1,0.643033,0.643033,0.356967,0,0.643033,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.574045,0.574045,1,1,0.384176,0.7,,,0.574045,,,,,0,0,0,,10.2251,9.60271,1000.06,999.66,0.172214,0.39729,0,0.39729,0.287839,0,0,0,0.574045,0.542088,0,0,0,0,0,-2,0.574045,0.574045,0.425955,0,0.574045,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.442552,0.442552,1,1,0.1,0.7,,,0.442552,,,,,0,0,0,,10.1106,9.7566,1000.03,999.835,0.132766,0.243404,0,0.243404,0.133872,0,0,0,0.442552,0.4,0,0,0,0,0,-3,0.442552,0.442552,0.557448,0,0.442552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.295307,,,1,,,,,0,0,0,,10.0477,9.65235,1000.01,999.797,0.3,0.198851,0.383471,0.582322,0.0778789,0.367813,0,0,1,0.197653,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.7,0.441328,,,0.568879,,,,,0.431121,0,0,,10.2482,9.45178,1000.04,999.497,0.3,0.254857,0.356641,0.611498,0.191107,0.311876,0,0,0.568879,0.7,0.431121,0,0,0.5,0,6.93889E-17,1,1,0,0,0.568879,0.431121,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.574037,,,0.790061,,,,,0.209939,0,0,,10.403,9.29696,1000.08,999.327,0.3,0.275458,0.340141,0.615599,0.223254,0.238612,0,0,0.790061,0.7,0.209939,0,0,0.590559,0,0.28621,1,1,0,0,0.790061,0.209939,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.7,0.641945,,,0.903242,,,,,0.00994196,0,0.086816,0.714792,10.5481,9.12587,1000.11,998.875,0.326045,0.33657,0.295102,0.631672,0.321906,0.166192,0,0,0.903242,0.7,0.00994196,0,0,0.647582,0,0.85952,1,1,0,0,0.903242,0.00994196,0,0.0247607,0.0620557
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.576797,0.576797,1,1,0.327437,0.1,,,0.358155,,,,,0.21071,0,0.007931,0.5,9.95207,9.87251,999.977,999.919,0.175418,0.0819089,0.370629,0.452538,0.0242005,0.394222,0,0,0.358155,0.1,0.21071,0,0,0.352418,0,0.859522,0.576797,0.576797,0.423203,0,0.358155,0.21071,0,0.00396565,0.0039656
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.713651,0.713651,1,1,0.423863,0.1,,,0.328443,,,,,0.351925,0,0.033283,0.671087,9.94826,9.82765,999.967,999.804,0.22408,0.104578,0.431375,0.535953,0.0526495,0.473421,0,0,0.328443,0.1,0.351925,0,0,0.40944,0,0.28618,0.713651,0.713651,0.286349,0,0.328443,0.351925,0,0.0109473,0.0223359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.871389,0.871389,1,1,0.540706,0.547546,,,0.70876,,,,,0.13331,0,0.029319,0.80937,10.3059,9.42391,1000.06,999.379,0.270213,0.282705,0.33767,0.620375,0.22581,0.276731,0,0,0.70876,0.577196,0.13331,0,0,0.499999,0,-1.48469E-05,0.871389,0.871389,0.128611,0,0.70876,0.13331,0,0.00558915,0.0237302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.962903,0.962903,1,1,0.629505,0.7,,,0.962903,,,,,0,0,0,,10.4957,9.21547,1000.11,999.248,0.288871,0.313477,0.291751,0.605227,0.257122,0.153044,0,0,0.962903,0.664753,0,0,0,0.590559,0,-0.286207,0.962903,0.962903,0.0370973,0,0.962903,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.99116,0.99116,1,1,0.671908,0.7,,,0.99116,,,,,0,0,0,,10.5312,9.17144,1000.12,999.194,0.297348,0.289638,0.301604,0.591242,0.242804,0.143974,0,0,0.99116,0.685954,0,0,0,0.647582,0,-0.859545,0.99116,0.99116,0.00884028,0,0.99116,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PDoesntFile",0.1732,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","P Files",0.8267,0,0.82675,0.563835,1,1,1,1,0.542734,0.479877,,,0.809918,,,,,0.17189,0,0.018192,0.714792,10.2991,9.39548,1000.06,999.401,0.305458,0.262699,0.346454,0.609153,0.197263,0.276807,0,0,0.809918,0.537428,0.17189,0,0,0.530925,0,0.180107,1,1,0,0,0.809918,0.17189,0,0.00518844,0.0130034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","D Answers",0.8267,0,0.82675,0.563835,1,1,1,1,0.542734,0.479877,,,0.809918,,,,,0.17189,0,0.018192,0.714792,10.2991,9.39548,1000.06,999.401,0.305458,0.262699,0.346454,0.609153,0.197263,0.276807,0,0,0.809918,0.537428,0.17189,0,0,0.530925,0,0.180107,1,1,0,0,0.809918,0.17189,0,0.00518844,0.0130034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","Settles1",0.6696,0,0.6696,0.592563,1,1,1,1,0.505824,0.569031,,,1,,,,,0,0,0,,10.3874,9.31257,1000.09,999.37,0.3,0.288714,0.30969,0.598404,0.21591,0.202549,0,0,1,0.537428,0,0,0,0.544926,0,-0.133435,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DoesntSettle1",0.1572,0,0.15715,0.441428,1,1,1,1,0.7,0.1,,,0,,,,,0.904295,0,0.095705,0.714792,9.92255,9.74873,999.935,999.532,0.328712,0.151853,0.503098,0.654952,0.117808,0.593214,0,0,0,,0.904295,0,0,0.471268,0,1.51607,1,1,0,0,0,0.904295,0,0.0272958,0.0684093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PAbandons1",0.1421,0,0.14211,0.419051,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0809554,0.529342,0.610297,0.0121433,0.608743,0,0,0,,1,0,0,0.460297,0,1.39477,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","PDoesntAbandon1",0.015,0,0.0150401,0.652868,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.714792,10.6081,8.79189,999.935,995.731,0.6,0.82175,0.255133,1.07688,1.11621,0.446482,0,0,0,,0,0,0,0.574926,0,2.66227,1,1,0,0,0,0,0,0.285208,0.714792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","DDoesntDefault1",0.015,0,0.0150401,0.652868,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.714792,10.6081,8.79189,999.935,995.731,0.6,0.82175,0.255133,1.07688,1.11621,0.446482,0,0,0,,0,0,0,0.574926,0,2.66227,1,1,0,0,0,0,0,0.285208,0.714792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","POrDQuits1",0.1421,0,0.14211,0.419051,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0809554,0.529342,0.610297,0.0121433,0.608743,0,0,0,,1,0,0,0.460297,0,1.39477,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","P Loses",0.0043,0,0.00428954,0.522515,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.894551,0.894551,0,1.56546,0,0,0,,0,0,0,0.511172,0,2.87336,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-2.2739999999999997E-13","1465","P Wins",0.0108,0,0.0107505,0.70488,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.14963,0,1.14963,1.56159,0,0,0,0,,0,0,0,0.600365,0,2.57804,1,1,0,0,0,0,0,0,1
