"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.69509,9.70491,9.69509,9.70491,0.6,0.295087,0,0.295087,0.472139,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.138186,9.6211,9.7789,9.6211,9.7789,0.6,0.221097,0,0.221097,0.353755,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.861814,0.138186
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.73395,0.1,,,0,,,,,0,0.0152658,0.984734,0.0945983,9.57118,9.8334,9.57118,9.8334,0.59542,0.166602,0,0.166602,0.258664,0,0,0,0,,0,0.0152658,0,0,0,2,1,1,0,0,0,0,0.0152658,0.89158,0.0931541
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,0.997839,1,1,0.25498,0.1,,,0.749787,,,,,0,0.0290695,0.218982,0.120362,9.89984,9.73479,9.89984,9.73479,0.36537,0.265209,0,0.265209,0.154942,0,0,0,0.749787,0.1,0,0.0290695,0,0,0,1,1,0.997839,0,0.00216129,0.749787,0,0.0290695,0.192625,0.0263571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.393262,0.386906,1,1,0.194347,0.1,,,0.326067,,,,,0,0.0608387,0,,10.0408,9.84216,10.0408,9.84216,0.117025,0.157837,0,0.157837,0.107194,0,0,0,0.326067,0.1,0,0.0608387,0,0,0,0,0.393262,0.386906,0.606738,0.00635564,0.326067,0,0.0608387,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.250213,0.218982,1,1,0.1,0.1,,,0.218982,,,,,0,0,0,,10.0156,9.91402,10.0156,9.91402,0.0703792,0.0859765,0,0.0859765,0.0449174,0,0,0,0.218982,0.1,0,0,0,0,0,-1,0.250213,0.218982,0.749787,0.0312311,0.218982,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.16975,0,1,1,,,,,0,,,,,0,0,0,,10.1443,9.83025,10.1443,9.83025,0.0254624,0.16975,0,0.16975,0.16975,0,0,0,0,,0,0,0,0,0,-2,0.16975,0,0.83025,0.16975,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.11675,0,1,1,,,,,0,,,,,0,0,0,,10.0992,9.88325,10.0992,9.88325,0.0175125,0.11675,0,0.11675,0.11675,0,0,0,0,,0,0,0,0,0,-3,0.11675,0,0.88325,0.11675,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,0.92719,1,1,0.1,0.1,,,0.92719,,,,,0,0,0,,10.0155,9.69539,10.0155,9.69539,0.289079,0.253388,0.0324317,0.285819,0.0841225,0.0279635,0,0,0.92719,0.1,0,0,0,0.0695523,0,0.12507,1,0.92719,0,0.07281,0.92719,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.59166,1,1,0.7,0.1,,,0,,,,,0,0.18331,0.40835,0.141409,10.3503,9.28846,10.3503,9.28846,0.361254,0.219452,0.0834331,0.302885,0.254733,0.0308646,0,0,0,,0,0.18331,0,0.499995,0,2E-05,1,0.59166,0,0.40834,0,0,0.18331,0.350605,0.0577445
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.21724,1,1,0.9,0.1,,,0,,,,,0,0.14443,0.07281,0.403954,10.7915,9.00409,10.7915,9.00409,0.204429,0.0707684,0.143896,0.214665,0.0587888,0.0338864,0,0,0,,0,0.14443,0,0.930448,0,-0.12507,1,0.21724,0,0.78276,0,0,0.14443,0.0433981,0.0294119
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.13231,1,1,0.9,0.1,,,0,,,,,0,0.11135,0.02096,0.77091,10.8455,8.9784,10.8455,8.9784,0.176135,0.0305201,0.149881,0.180401,0.0140223,0.0275888,0,0,0,,0,0.11135,0,0.993277,0,0.64369,1,0.13231,0,0.86769,0,0,0.11135,0.00480173,0.0161583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.487903,0.487903,1,1,0.271306,0.1,,,0.35559,,,,,0,0,0.132313,0.110392,9.9262,9.88773,9.9262,9.88773,0.186065,0.108148,0.0038465,0.111995,0.0510521,0.00539722,0,0,0.35559,0.1,0,0,0,0.00672367,0,0.6437,0.487903,0.487903,0.512097,0,0.35559,0,0,0.117707,0.0146063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.562169,0.562169,1,1,0.357757,0.1,,,0.344932,,,,,0,0,0.217237,0.327451,9.96623,9.79995,9.96623,9.79995,0.233822,0.147998,0.0263034,0.174302,0.0922038,0.0377159,0,0,0.344932,0.1,0,0,0,0.0695481,0,-0.125085,0.562169,0.562169,0.437831,0,0.344932,0,0,0.146102,0.0711344
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.801141,0.801141,1,1,0.645049,0.1,,,0.209487,,,,,0,0.591654,0,,10.4924,9.26723,10.4924,9.26723,0.240342,0.254777,0.100147,0.354924,0.180604,0.0412738,0,0,0.209487,0.1,0,0.591654,0,0.5,0,-3.88578E-16,0.801141,0.801141,0.198859,0,0.209487,0,0.591654,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.977295,0,1,1,,,,,0,,,,,0,0,0,,10.8307,9.0227,10.8307,9.0227,0.146594,0.0494935,0.14182,0.191314,0.0494935,0.0235258,0,0,0,,0,0,0,0.930452,0,0.125085,0.977295,0,0.0227048,0.977295,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.99748,0,1,1,,,,,0,,,,,0,0,0,,10.8479,9.00252,10.8479,9.00252,0.149622,0.0054636,0.150062,0.155526,0.0054636,0.0235804,0,0,0,,0,0,0,0.993276,0,-0.643693,0.99748,0,0.00252,0.99748,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PDoesntFile",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","P Files",0.761,0,0.76101,0.616324,1,0.437485,1,1,0.419992,0.1,,,0.236485,,,,,0,0.104041,0.096959,0.23443,10.5329,9.22235,10.5329,9.22235,0.244711,0.130852,0.106714,0.237566,0.0856476,0.0298667,0,0,0.236485,0.1,0,0.104041,0,0.654909,0,0.20215,1,0.437485,0,0.562515,0.236485,0,0.104041,0.0742292,0.0227302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DDoesntAnswer",0.4281,0,0.428079,0.846849,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.0254915,0.146176,0.171668,0.0254915,0.0219264,0,0,0,,0,0,0,0.974509,0,-0.266136,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","D Answers",0.3329,0,0.332931,0.319918,1,1,1,1,0.419992,0.1,,,0.540556,,,,,0,0.237815,0.221629,0.23443,10.1253,9.50824,10.1253,9.50824,0.366489,0.266324,0.0559735,0.322297,0.162996,0.0400762,0,0,0.540556,0.1,0,0.237815,0,0.243971,0,0.804268,1,1,0,0,0.540556,0,0.237815,0.169673,0.0519564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","Settles1",0.18,0,0.179968,0.16686,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,9.95,9.75,0.3,0.243409,0.0276807,0.27109,0.0608523,0.0290648,0,0,1,0.1,0,0,0,0.0263626,0,0.31644,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DoesntSettle1",0.153,0,0.152963,0.499998,1,1,1,1,0.796477,0.1,,,0,,,,,0,0.517615,0.482385,0.23443,10.3315,9.22381,10.3315,9.22381,0.444715,0.293284,0.0892612,0.382545,0.283172,0.0530315,0,0,0,,0,0.517615,0,0.499997,0,1.37822,1,1,0,0,0,0,0.517615,0.3693,0.113085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","PDoesntAbandon1",0.153,0,0.152963,0.499998,1,1,1,1,0.796477,0.1,,,0,,,,,0,0.517615,0.482385,0.23443,10.3315,9.22381,10.3315,9.22381,0.444715,0.293284,0.0892612,0.382545,0.283172,0.0530315,0,0,0,,0,0.517615,0,0.499997,0,1.37822,1,1,0,0,0,0,0.517615,0.3693,0.113085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DDefaults1",0.0792,0,0.0791759,0.693191,1,1,1,1,0.838035,0.1,,,0,,,,,0,1,0,,10.85,8.85,10.85,8.85,0.3,0.352474,0.119629,0.472103,0.285716,0.0179443,0,0,0,,0,1,0,0.797526,0,1.02628,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","DDoesntDefault1",0.0738,0,0.073787,0.292697,1,1,1,1,0.751883,0.1,,,0,,,,,0,0,1,0.23443,9.77509,9.62491,9.77509,9.62491,0.6,0.22977,0.0566758,0.286446,0.280442,0.0906812,0,0,0,,0,0,0,0.18074,0,1.75586,1,1,0,0,0,0,0,0.76557,0.23443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","POrDQuits1",0.0792,0,0.0791759,0.693191,1,1,1,1,0.838035,0.1,,,0,,,,,0,1,0,,10.85,8.85,10.85,8.85,0.3,0.352474,0.119629,0.472103,0.285716,0.0179443,0,0,0,,0,1,0,0.797526,0,1.02628,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","P Loses",0.0565,0,0.0564892,0.206921,1,1,1,1,0.733887,0.1,,,0,,,,,0,0,1,0,9.4,10,9.4,10,0.6,0,0.0740308,0.0740308,0,0.118449,0,0,0,,0,0,0,0.0462692,0,1.68774,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Case Strength Noise 0.175","1.262E-05","926","P Wins",0.0173,0,0.0172979,0.572813,1,1,1,1,0.810655,0.1,,,0,,,,,0,0,1,1,11,8.4,11,8.4,0.6,0.980124,0,0.980124,1.19627,0,0,0,0,,0,0,0,0.619876,0,1.97833,1,1,0,0,0,0,0,0,1
