"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0.551062,0.448938,0.462539,10.3139,8.8167,999.879,996.988,0.869363,1.1833,0,1.1833,1.70263,0,0,0,0,,0,0.551062,0,0,0,4,1,1,0,0,0,0,0.551062,0.241287,0.207651
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.839409,0.3,,,0,,,,,0,0.749713,0.250287,0.29845,10.4191,8.83077,999.95,997.621,0.750172,1.16923,0,1.16923,1.55248,0,0,0,0,,0,0.749713,0,0,0,3,1,1,0,0,0,0,0.749713,0.175589,0.0746982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,0.728121,1,1,0.553878,0.3,,,0.274968,,,,,0,0.38537,0.067783,0.171338,10.4177,9.02324,1000.04,998.557,0.559106,0.976758,0,0.976758,1.06912,0,0,0,0.274968,0.3,0,0.38537,0,0,0,2,1,0.728121,0,0.271879,0.274968,0,0.38537,0.056169,0.0116137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.608257,1,1,0.335298,0.3,,,0.519183,,,,,0,0.089074,0,,10.3366,9.18095,1000.07,999.101,0.482477,0.819049,0,0.819049,0.729184,0,0,0,0.519183,0.3,0,0.089074,0,0,0,1,1,0.608257,0,0.391743,0.519183,0,0.089074,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.529225,1,1,0.3,0.3,,,0.529225,,,,,0,0,0,,10.3295,9.21169,1000.07,999.21,0.458767,0.78831,0,0.78831,0.661296,0,0,0,0.529225,0.3,0,0,0,0,0,0,1,0.529225,0,0.470775,0.529225,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.356967,1,1,0.3,0.3,,,0.356967,,,,,0,0,0,,10.4501,9.14279,1000.09,999.079,0.40709,0.857213,0,0.857213,0.771541,0,0,0,0.356967,0.3,0,0,0,0,0,-1,1,0.356967,0,0.643033,0.356967,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,0.78136,1,1,0.3,0.3,,,0.78136,,,,,0,0,0,,10.153,9.31254,1000.03,999.401,0.534408,0.440559,0.290386,0.730945,0.316345,0.271777,0,0,0.78136,0.3,0,0,0,0.352418,0,-0.85952,1,0.78136,0,0.21864,0.78136,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.61478,1,1,0.3,0.3,,,0.61478,,,,,0,0,0,,10.2697,9.24591,1000.05,999.275,0.484434,0.435932,0.282582,0.718514,0.343156,0.244524,0,0,0.61478,0.3,0,0,0,0.409441,0,-0.28621,1,0.61478,0,0.38522,0.61478,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.35995,1,1,0.38544,0.3,,,0.232361,,,,,0,0.107123,0.020466,0.19063,10.5108,9.06889,1000.09,998.853,0.420265,0.474829,0.22884,0.703668,0.458147,0.156438,0,0,0.232361,0.3,0,0.107123,0,0.5,0,6.93889E-17,1,0.35995,0,0.64005,0.232361,0,0.107123,0.0165645,0.0039014
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.15023,1,1,0.791318,0.3,,,0,,,,,0,0.133574,0.016656,0.328913,10.6821,8.96282,1000.13,998.63,0.355062,0.449884,0.184629,0.634513,0.465738,0.0695656,0,0,0,,0,0.133574,0,0.590559,0,0.28621,1,0.15023,0,0.84977,0,0,0.133574,0.0111774,0.0054782
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.05524,1,1,0.9,0.3,,,0,,,,,0,0.0512714,0.003969,0.5,10.6968,8.98422,1000.14,998.738,0.318953,0.368838,0.195743,0.564582,0.373102,0.0615131,0,0,0,,0,0.0512714,0,0.647582,0,0.85952,1,0.05524,0,0.94476,0,0,0.0512714,0.00198431,0.0019843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.342064,0.3,,,0.886837,,,,,0,0.0623597,0.050803,0.271502,10.02,9.34952,999.976,999.353,0.630482,0.430272,0.342584,0.772855,0.306062,0.360721,0,0,0.886837,0.3,0,0.0623597,0,0.352418,0,0.859522,1,1,0,0,0.886837,0,0.0623597,0.0370099,0.0137931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.397917,0.3,,,0.766482,,,,,0,0.233518,0,,10.1635,9.23654,1000.03,999.125,0.6,0.472159,0.329569,0.801728,0.381696,0.305608,0,0,0.766482,0.3,0,0.233518,0,0.40944,0,0.28618,1,1,0,0,0.766482,0,0.233518,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0,0,,0,0,0,0.499999,0,-1.48469E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.409441,0.177168,0.586609,0.409441,0.0531503,0,0,0,,0,0,0,0.590559,0,-0.286207,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.352418,0.194274,0.546693,0.352418,0.0582823,0,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","P Files",1,0,1,0.499997,1,0.389947,1,1,0.373102,0.3,,,0.319738,,,,,0,0.0614067,0.008802,0.271502,10.4659,9.11181,1000.09,998.971,0.422265,0.436695,0.235834,0.67253,0.395573,0.160239,0,0,0.319738,0.3,0,0.0614067,0,0.499999,0,-8.5952E-06,1,0.389947,0,0.610053,0.319738,0,0.0614067,0.00641192,0.0023896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DDoesntAnswer",0.6101,0,0.610053,0.652504,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.425923,0.172223,0.598146,0.425923,0.051667,0,0,0,,0,0,0,0.574077,0,-0.345764,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","D Answers",0.3899,0,0.389947,0.261407,1,1,1,1,0.373102,0.3,,,0.819954,,,,,0,0.157475,0.022571,0.271502,10.0997,9.28673,1000.01,999.226,0.613543,0.453549,0.335351,0.7889,0.348093,0.330094,0,0,0.819954,0.3,0,0.157475,0,0.384106,0,0.540909,1,1,0,0,0.819954,0,0.157475,0.0164431,0.0061281
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","Settles1",0.3197,0,0.319738,0.222697,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.380779,0.365368,0.746147,0.228467,0.365368,0,0,1,0.3,0,0,0,0.365368,0,0.217108,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DoesntSettle1",0.0702,0,0.0702083,0.437697,1,1,1,1,0.706019,0.3,,,0,,,,,0,0.874636,0.125364,0.271502,10.5539,8.77091,1000.04,997.675,0.675218,0.784953,0.198649,0.983602,0.892883,0.169449,0,0,0,,0,0.874636,0,0.469437,0,2.01555,1,1,0,0,0,0,0.874636,0.0913271,0.0340365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","PDoesntAbandon1",0.0702,0,0.0702083,0.437697,1,1,1,1,0.706019,0.3,,,0,,,,,0,0.874636,0.125364,0.271502,10.5539,8.77091,1000.04,997.675,0.675218,0.784953,0.198649,0.983602,0.892883,0.169449,0,0,0,,0,0.874636,0,0.469437,0,2.01555,1,1,0,0,0,0,0.874636,0.0913271,0.0340365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DDefaults1",0.0614,0,0.0614067,0.452194,1,1,1,1,0.710937,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.823467,0.14296,0.966427,0.927548,0.0428879,0,0,0,,0,1,0,0.476533,0,1.9366,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","DDoesntDefault1",0.0088,0,0.00880156,0.336554,1,1,1,1,0.671711,0.3,,,0,,,,,0,0,1,0.271502,9.5344,9.2656,999.352,997.675,1.2,0.516244,0.587183,1.10343,0.651031,1.05244,0,0,0,,0,0,0,0.419935,0,2.5663,1,1,0,0,0,0,0,0.728498,0.271502
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","POrDQuits1",0.0614,0,0.0614067,0.452194,1,1,1,1,0.710937,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.823467,0.14296,0.966427,0.927548,0.0428879,0,0,0,,0,1,0,0.476533,0,1.9366,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","P Loses",0.0064,0,0.00641192,0.286898,1,1,1,1,0.654828,0.3,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.181296,0.751791,0.933087,0.0543889,1.4284,0,0,0,,0,0,0,0.395679,0,2.48498,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2191","P Wins",0.0024,0,0.00238964,0.469794,1,1,1,1,0.717012,0.3,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.41498,0.145506,1.56049,2.25195,0.0436517,0,0,0,,0,0,0,0.485018,0,2.78449,1,1,0,0,0,0,0,0,1
