"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.1176,9.28241,999.574,996.274,0.6,0.878824,0,0.878824,1.66977,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.788498,0.1,,,0,,,,,0.55751,0,0.44249,0.632711,10.1341,9.43319,999.859,997.695,0.432747,0.615566,0,0.615566,1.02323,0,0,0,0,,0.55751,0,0,0,0,3,1,1,0,0,0,0.55751,0,0.162522,0.279968
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.754376,0.136466,,,0,,,,,0.728121,0.271879,0,,10.1219,9.57812,999.994,999.497,0.3,0.421879,0,0.421879,0.375943,0,0,0,0,,0.728121,0.271879,0,0,0,2,1,1,0,0,0,0.728121,0.271879,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.75254,0.75254,1,1,0.663795,0.288859,,,0.154092,,,,,0.251293,0.192287,0,,10.199,9.57524,1000.02,999.476,0.225762,0.424764,0,0.424764,0.403161,0,0,0,0.154092,0.273612,0.328727,0.269721,0.154869,0,0,1,0.75254,0.75254,0.24746,0,0.154092,0.251293,0.192287,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.54679,0.54679,1,1,0.666615,0.516803,,,0.410264,,,,,0,0,0,,10.2552,9.58079,1000.05,999.524,0.164037,0.419212,0,0.419212,0.390033,0,0,0,0.410264,0.655505,0.0682629,0.0682629,0.136526,0,0,0,0.54679,0.54679,0.45321,0,0.410264,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.468825,0.468825,1,1,0.60134,0.705426,,,0.468825,,,,,0,0,0,,10.236,9.62335,1000.05,999.616,0.140647,0.376646,0,0.376646,0.326595,0,0,0,0.468825,0.653383,0,0,0,0,0,-1,0.468825,0.468825,0.531175,0,0.468825,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.364576,0.364576,1,1,0.54745,0.84915,,,0.364576,,,,,0,0,0,,10.1999,9.69073,1000.04,999.677,0.109373,0.30927,0,0.30927,0.273414,0,0,0,0.364576,0.6983,0,0,0,0,0,-2,0.364576,0.364576,0.635424,0,0.364576,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.13576,0.13576,1,1,0.1,0.9,,,0.13576,,,,,0,0,0,,10.0475,9.91176,1000.01,999.932,0.0407281,0.0882442,0,0.0882442,0.0573587,0,0,0,0.13576,0.5,0,0,0,0,0,-3,0.13576,0.13576,0.86424,0,0.13576,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.306767,0.306767,1,1,0.1,0.229076,,,0.306767,,,,,0,0,0,,10.0045,9.90351,1000,999.946,0.0920301,0.0552064,0.405839,0.461045,0.0194566,0.404781,0,0,0.306767,0.164538,0,0,0,0.409441,0,-0.28621,0.306767,0.306767,0.693233,0,0.306767,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.7,0.379261,,,0.422565,,,,,0.35995,0,0,,10.2674,9.4326,1000.04,999.406,0.3,0.271185,0.34563,0.616814,0.220822,0.316849,0,0,0.422565,0.730436,0.468693,0.108743,0.217485,0.5,0,3.46945E-17,1,1,0,0,0.422565,0.35995,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.557654,,,0.667311,,,,,0.15023,0,0,,10.437,9.26302,1000.08,999.21,0.3,0.295459,0.318575,0.614033,0.2569,0.234251,0,0,0.667311,0.74291,0.24146,0.0912297,0.182459,0.590559,0,0.28621,1,1,0,0,0.667311,0.15023,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.675372,,,0.4232,,,,,0,0.52156,0.05524,0.643708,10.7892,8.89419,1000.13,998.273,0.316572,0.473897,0.139626,0.613522,0.481718,0.06053,0,0,0.4232,0.9,0,0.52156,0,0.647582,0,0.85952,1,1,0,0,0.4232,0,0.52156,0.0196816,0.0355584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.328512,0.328512,1,1,0.504713,0.1,,,0.10987,,,,,0.209802,0,0.00884,0.5,9.9648,9.93399,999.981,999.937,0.101205,0.0427141,0.366435,0.409149,0.016593,0.386474,0,0,0.10987,0.1,0.209802,0,0,0.352418,0,0.859522,0.328512,0.328512,0.671488,0,0.10987,0.209802,0,0.00441978,0.0044198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.485964,0.485964,1,1,0.590868,0.1,,,0.100755,,,,,0.348114,0,0.037095,0.671087,9.96413,9.87896,999.968,999.763,0.156917,0.0763009,0.426531,0.502832,0.0573093,0.466839,0,0,0.100755,0.1,0.348114,0,0,0.40944,0,0.28618,0.485964,0.485964,0.514036,0,0.100755,0.348114,0,0.0122009,0.0248937
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.711013,0.711013,1,1,0.676286,0.234126,,,0.185299,,,,,0,0.128603,0,,10.3124,9.4743,1000.05,999.331,0.213304,0.266016,0.326554,0.592569,0.24071,0.306325,0,0,0.185299,0.495886,0.198555,0.327159,0.397111,0.499999,0,-1.48469E-05,0.711013,0.711013,0.288987,0,0.185299,0,0.128603,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.884475,0.884475,1,1,0.741204,0.7,,,0.598139,,,,,0,0.286336,0,,10.562,9.17271,1000.12,999.037,0.265343,0.349896,0.245727,0.595623,0.309594,0.136704,0,0,0.598139,0.682593,0,0.286336,0,0.590559,0,-0.286207,0.884475,0.884475,0.115525,0,0.598139,0,0.286336,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.95899,0.95899,1,1,0.779351,0.9,,,0.95899,,,,,0,0,0,,10.6614,9.05091,1000.13,998.874,0.287697,0.343264,0.215086,0.55835,0.32659,0.0842383,0,0,0.95899,0.839675,0,0,0,0.647582,0,-0.859545,0.95899,0.95899,0.0410104,0,0.95899,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PDoesntFile",0.3235,0,0.323474,0.250557,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.3789,0.3789,0,0.3789,0,0,0,,0,0,0,0.3789,0,-0.59327,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","P Files",0.6765,0,0.676526,0.619264,1,1,1,1,0.692258,0.497471,,,0.557862,,,,,0.165231,0.133557,0.014145,0.643708,10.4305,9.26526,1000.07,999.094,0.304244,0.321905,0.289328,0.611233,0.283721,0.232361,0,0,0.557862,0.668478,0.229833,0.198159,0.129204,0.557901,0,0.283653,1,1,0,0,0.557862,0.165231,0.133557,0.00503992,0.0091055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","D Answers",0.6765,0,0.676526,0.619264,1,1,1,1,0.692258,0.497471,,,0.557862,,,,,0.165231,0.133557,0.014145,0.643708,10.4305,9.26526,1000.07,999.094,0.304244,0.321905,0.289328,0.611233,0.283721,0.232361,0,0,0.557862,0.668478,0.229833,0.198159,0.129204,0.557901,0,0.283653,1,1,0,0,0.557862,0.165231,0.133557,0.00503992,0.0091055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","Settles1",0.3774,0,0.377408,0.666499,1,1,1,1,0.633168,0.703787,,,1,,,,,0,0,0,,10.5185,9.18152,1000.11,999.129,0.3,0.327454,0.257584,0.585039,0.278922,0.141954,0,0,1,0.668478,0,0,0,0.58088,0,-0.469596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DoesntSettle1",0.2991,0,0.299118,0.559666,1,1,1,1,0.766813,0.237154,,,0,,,,,0.37371,0.302072,0.031993,0.643708,10.3195,9.37091,1000.03,999.049,0.309598,0.314904,0.32938,0.644284,0.289776,0.346431,0,0,0,,0.519823,0.448184,0.292225,0.528906,0,1.23406,1,1,0,0,0,0.37371,0.302072,0.011399,0.0205944
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PAbandons1",0.1118,0,0.111783,0.381218,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0837428,0.507972,0.591714,0.0125614,0.584167,0,0,0,,1,0,0,0.441714,0,1.6164,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","PDoesntAbandon1",0.1873,0,0.187334,0.666146,1,1,1,1,0.806681,0.318995,,,0,,,,,0,0.482319,0.051084,0.643708,10.5996,9.08503,1000.08,998.52,0.315325,0.452839,0.222814,0.675653,0.455191,0.204572,0,0,0,,0.233298,0.715618,0.466597,0.580934,0,1.00591,1,1,0,0,0,0,0.482319,0.0182008,0.0328831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DDefaults1",0.0904,0,0.0903551,0.782995,1,1,1,1,0.9,0.554046,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.512477,0.0956284,0.608105,0.49372,0.0143443,0,0,0,,0,1,0,0.637523,0,1.31329,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","DDoesntDefault1",0.097,0,0.0969794,0.557279,1,1,1,1,0.719736,0.1,,,0,,,,,0,0,0.098678,0.643708,10.3664,9.304,1000.02,998.701,0.329604,0.397275,0.341311,0.738586,0.419293,0.381806,0,0,0,,0.450661,0.450661,0.901322,0.528211,0,0.719531,1,1,0,0,0,0,0,0.0351584,0.0635201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","POrDQuits1",0.2021,0,0.202138,0.560811,1,1,1,1,0.789399,0.302957,,,0,,,,,0.553004,0.446996,0,,10.297,9.403,1000.03,999.215,0.3,0.275385,0.323656,0.599041,0.227637,0.329459,0,0,0,,0.553004,0.446996,0,0.52924,0,1.48091,1,1,0,0,0,0.553004,0.446996,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","P Loses",0.0034,0,0.00340964,0.49212,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,10.3,999.058,1000.08,0.6,0,0.942619,0.942619,0,1.79098,0,0,0,,0,0,0,0.496115,0,3.22458,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","5.684E-14","1247","P Wins",0.0062,0,0.00616014,0.656612,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,8.1,1000.17,991.847,0.6,1.32286,0,1.32286,1.99399,0,0,0,0,,0,0,0,0.577145,0,3.1243,1,1,0,0,0,0,0,0,1
