"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.998036,0.0885837,1,1,0.369115,0.843659,,,0.0885837,,,,,0,0,0,,10.8135,9.02354,1000.15,998.855,0.162993,0,0.186537,0.186537,0,0.0504875,0,0,0.0885837,0.606387,0,0,0,1,0,-1,0.998036,0.0885837,0.00196394,0.909452,0.0885837,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.986128,0.043242,1,1,0.103743,0.894619,,,0.043242,,,,,0,0,0,,10.8166,9.02904,1000.15,998.855,0.154405,0,0.183448,0.183448,0,0.0534425,0,0,0.043242,0.499181,0,0,0,1,0,-2,0.986128,0.043242,0.0138724,0.942886,0.043242,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0.893954,0.00288652,1,1,0.1,0.9,,,0.00288652,,,,,0,0,0,,10.7584,9.10706,1000.14,998.936,0.134526,0,0.241582,0.241582,0,0.127314,0,0,0.00288652,0.5,0,0,0,1,0,-3,0.893954,0.00288652,0.106046,0.891068,0.00288652,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0.0913117,0,1,1,,,,,0,,,,,0,0,0,,10.0776,9.90869,1000.01,999.891,0.0136967,0,0.922385,0.922385,0,0.910743,0,0,0,,0,0,0,1,0,-4,0.0913117,0,0.908688,0.0913117,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.60042,9.79958,999.501,998.934,0.6,0.322751,0,0.322751,0.564815,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.847261,0.111169,,,0,,,,,0.14931,0.0977641,0.752926,0.124606,9.67426,9.79986,999.593,999.296,0.525878,0.299008,0,0.299008,0.419973,0,0,0,0,,0.14931,0.0977641,0,0,0,3,1,1,0,0,0,0.14931,0.0977641,0.659107,0.0938189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,1,1,1,0.558676,0.12445,,,0.0144135,,,,,0.834487,0.11391,0.020831,0.183192,9.97761,9.71614,999.955,999.704,0.306249,0.286408,0,0.286408,0.204248,0,0,0,0.0144135,0.746877,0.842666,0.122089,0.0163585,0,0,2,1,1,0,0,0.0144135,0.834487,0.11391,0.0170153,0.0038161
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,0.998424,1,1,0.212659,0.139894,,,0.814269,,,,,0.0427856,0.0100793,0,,10.0439,9.65631,999.998,999.725,0.299764,0.343688,0,0.343688,0.191833,0,0,0,0.814269,0.143226,0.10843,0.0757242,0.13129,0,0,1,1,0.998424,0,0.00157585,0.814269,0.0427856,0.0100793,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.448664,0.44394,1,1,0.16038,0.259999,,,0.441542,,,,,0.000511659,0,0,,10.031,9.83515,1000.01,999.891,0.133891,0.16485,0,0.16485,0.0788317,0,0,0,0.441542,0.209702,0.00145513,0.000943473,0.00188695,0,0,0,0.448664,0.44394,0.551336,0.00472341,0.441542,0.000511659,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.318677,0.29532,1,1,0.113534,0.612962,,,0.29532,,,,,0,0,0,,10.0828,9.82507,1000.02,999.866,0.0920996,0.174929,0,0.174929,0.108601,0,0,0,0.29532,0.363248,0,0,0,0,0,-1,0.318677,0.29532,0.681323,0.0233568,0.29532,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.245561,0.117658,1,1,0.101376,0.792456,,,0.117658,,,,,0,0,0,,10.1437,9.80186,1000.03,999.796,0.0544828,0.198135,0,0.198135,0.170776,0,0,0,0.117658,0.446916,0,0,0,0,0,-2,0.245561,0.117658,0.754439,0.127903,0.117658,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0.197401,0.0218464,1,1,0.1,0.9,,,0.0218464,,,,,0,0,0,,10.1569,9.81024,1000.03,999.78,0.0328872,0.189755,0,0.189755,0.184785,0,0,0,0.0218464,0.5,0,0,0,0,0,-3,0.197401,0.0218464,0.802599,0.175555,0.0218464,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0.0913117,0,1,1,,,,,0,,,,,0,0,0,,10.0776,9.90869,1000.01,999.891,0.0136967,0.0913117,0,0.0913117,0.0913117,0,0,0,0,,0,0,0,0,0,-4,0.0913117,0,0.908688,0.0913117,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0.0913117,0.0898539,1,1,0.1,0.210285,,,0.0898539,,,,,0,0,0,,10.0017,9.97112,1000,999.983,0.0271748,0.0284449,0.0064375,0.0348824,0.0107004,0.00636056,0,0,0.0898539,0.155142,0,0,0,0.0067232,0,-0.64369,0.0913117,0.0898539,0.908688,0.0014578,0.0898539,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,0.940761,1,1,0.103868,0.243828,,,0.93399,,,,,0.00477504,0,0,,10.0718,9.63713,1000.01,999.755,0.291114,0.308308,0.030106,0.338414,0.127272,0.0206467,0,0,0.93399,0.172933,0.0057731,0.000998053,0.00199611,0.0695523,0,0.12507,1,0.940761,0,0.0592391,0.93399,0.00477504,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.648406,1,1,0.5,0.379916,,,0.290181,,,,,0.232855,0,0,,10.4421,9.31066,1000.08,999.257,0.247261,0.232999,0.143031,0.37603,0.179403,0.0669251,0,0,0.290181,0.612734,0.29554,0.0626849,0.12537,0.499995,0,2E-05,1,0.648406,0,0.351594,0.290181,0.232855,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.310673,1,1,0.840293,0.650351,,,0.188383,,,,,0.00521309,0.084954,0.025627,0.273244,10.7854,9.01032,1000.13,998.76,0.204289,0.0725824,0.169817,0.242399,0.0638302,0.0420501,0,0,0.188383,0.848955,0.00846135,0.0882023,0.00649651,0.930448,0,-0.12507,1,0.310673,0,0.689327,0.188383,0.00521309,0.084954,0.0186245,0.0070024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.228631,1,1,0.9,0.75309,,,0.161208,,,,,0,0.0619101,0.005512,0.667159,10.832,8.982,1000.15,998.739,0.185948,0.0255455,0.165348,0.190893,0.010732,0.0303414,0,0,0.161208,0.9,0,0.0619101,0,0.993277,0,0.64369,1,0.228631,0,0.771369,0.161208,0,0.0619101,0.00183473,0.0036776
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.534663,0.534663,1,1,0.215185,0.1,,,0.398911,,,,,0.117905,0,0.017846,0.235549,9.95697,9.87728,999.976,999.919,0.165753,0.121818,0.0053337,0.127152,0.0345027,0.00673654,0,0,0.398911,0.1,0.117905,0,0,0.00672367,0,0.6437,0.534663,0.534663,0.465337,0,0.398911,0.117905,0,0.0136427,0.0042037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.602148,0.602148,1,1,0.289919,0.195709,,,0.418722,,,,,0.0253531,0.0538962,0.01044,0.608672,10.0912,9.72498,1000.01,999.71,0.183776,0.222783,0.0298927,0.252676,0.136857,0.0266696,0,0,0.418722,0.179095,0.0722214,0.100764,0.0937366,0.0695481,0,-0.125085,0.602148,0.602148,0.397852,0,0.418722,0.0253531,0.0538962,0.00408553,0.0063546
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.819299,0.819299,1,1,0.573944,0.733094,,,0.661959,,,,,0,0.155613,0,,10.4589,9.29534,1000.1,999.203,0.24579,0.247149,0.159281,0.406431,0.157375,0.0690694,0,0,0.661959,0.642471,0.000864017,0.156477,0.00172803,0.5,0,2.22045E-16,0.819299,0.819299,0.180701,0,0.661959,0,0.155613,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.979368,0.265287,1,1,0.777561,0.9,,,0.265287,,,,,0,0,0,,10.7897,9.02361,1000.15,998.833,0.186698,0.0579679,0.179127,0.237095,0.0464703,0.042549,0,0,0.265287,0.838781,0,0,0,0.930452,0,0.125085,0.979368,0.265287,0.0206316,0.714081,0.265287,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.99771,0,1,1,,,,,0,,,,,0,0,0,,10.8481,9.00229,1000.15,998.811,0.149657,0.0055787,0.149965,0.155543,0.00557866,0.0234679,0,0,0,,0,0,0,0.993276,0,-0.643693,0.99771,0,0.0022899,0.99771,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PDoesntFile",0.2172,0,0.217167,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","P Files",0.7828,0,0.782833,0.602756,1,0.518358,1,1,0.405005,0.400137,,,0.404538,,,,,0.0422815,0.0399645,0.008037,0.355726,10.5426,9.22721,1000.09,999.115,0.230165,0.150752,0.124599,0.275352,0.0845939,0.0363254,0,0,0.404538,0.392163,0.0540499,0.0517329,0.0235368,0.63684,0,0.178571,1,0.518358,0,0.481642,0.404538,0.0422815,0.0399645,0.00517798,0.0028589
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DDoesntAnswer",0.377,0,0.377045,0.850542,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0228005,0.14658,0.16938,0.0228005,0.021987,0,0,0,,0,0,0,0.977199,0,-0.332017,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","D Answers",0.4058,0,0.405788,0.372521,1,1,1,1,0.405005,0.400137,,,0.780423,,,,,0.0815681,0.0770982,0.015505,0.355726,10.257,9.43832,1000.04,999.4,0.304651,0.269641,0.104176,0.373817,0.14201,0.0496482,0,0,0.780423,0.392163,0.104271,0.0998014,0.0454065,0.320589,0,0.652993,1,1,0,0,0.780423,0.0815681,0.0770982,0.0099892,0.0055154
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","Settles1",0.3167,0,0.316686,0.362618,1,1,1,1,0.33017,0.454156,,,1,,,,,0,0,0,,10.2422,9.45784,1000.05,999.495,0.3,0.259227,0.109059,0.368286,0.114185,0.0473227,0,0,1,0.392163,0,0,0,0.309501,0,0.346835,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DoesntSettle1",0.0891,0,0.0891018,0.407716,1,1,1,1,0.670985,0.208144,,,0,,,,,0.371478,0.351121,0.070611,0.355726,10.3099,9.36894,1000.01,999.06,0.321183,0.306655,0.08682,0.393475,0.240908,0.0579134,0,0,0,,0.474873,0.454516,0.20679,0.36,0,1.74114,1,1,0,0,0,0.371478,0.351121,0.0454928,0.0251182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PAbandons1",0.0331,0,0.0330993,0.187825,1,1,1,1,0.50143,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.144389,0.0430203,0.187409,0.0216583,0.0494734,0,0,0,,1,0,0,0.037409,0,1.8539,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","PDoesntAbandon1",0.056,0,0.0560024,0.537679,1,1,1,1,0.771198,0.27206,,,0,,,,,0,0.558645,0.112345,0.355726,10.5817,9.08462,1000.06,998.542,0.333703,0.402559,0.112707,0.515266,0.370492,0.0629018,0,0,0,,0.164505,0.72315,0.329011,0.550662,0,1.6745,1,1,0,0,0,0,0.558645,0.0723806,0.0399639
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DDefaults1",0.0313,0,0.0312855,0.716752,1,1,1,1,0.9,0.404451,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.31478,0.125283,0.440063,0.236714,0.0187924,0,0,0,,0,1,0,0.83522,0,1.80731,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","DDoesntDefault1",0.0247,0,0.024717,0.311018,1,1,1,1,0.608166,0.104487,,,0,,,,,0,0,0.254545,0.355726,10.242,9.38159,999.941,998.817,0.376363,0.513666,0.0967891,0.610455,0.539822,0.118733,0,0,0,,0.372728,0.372728,0.745455,0.190483,0,1.50639,1,1,0,0,0,0,0,0.163996,0.0905482
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","POrDQuits1",0.0644,0,0.0643848,0.444838,1,1,1,1,0.695101,0.247937,,,0,,,,,0.514086,0.485914,0,,10.3359,9.36409,1000.04,999.153,0.3,0.227184,0.0829929,0.310177,0.126157,0.0345651,0,0,0,,0.514086,0.485914,0,0.425076,0,1.83126,1,1,0,0,0,0.514086,0.485914,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","P Loses",0.0041,0,0.00405349,0.254928,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.158486,0.158486,0,0.277351,0,0,0,,0,0,0,0.0905636,0,2.91254,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1565","P Wins",0.0022,0,0.00223808,0.637182,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.01326,0,1.01326,1.22064,0,0,0,0,,0,0,0,0.736744,0,2.8416,1,1,0,0,0,0,0,0,1
