"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.838847,0.1,,,0,,,,,0,0,1,0.462539,9.84006,8.95994,999.559,996.146,1.2,1.04006,0,1.04006,1.71814,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.761438,0.1,,,0,,,,,0.55751,0,0.44249,0.632711,9.88246,9.25205,999.801,997.607,0.865494,0.747949,0,0.747949,1.07549,0,0,0,0,,0.55751,0,0,0,0,3,1,1,0,0,0,0.55751,0,0.162522,0.279968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,0.821463,0.78746,1,1,0.553426,0.1,,,0.247416,,,,,0.302168,0.237876,0,,10.0502,9.46714,999.969,999.303,0.482677,0.532859,0,0.532859,0.502795,0,0,0,0.247416,0.1,0.302168,0.237876,0,0,0,2,0.821463,0.78746,0.178537,0.0340033,0.247416,0.302168,0.237876,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.537707,0.320475,1,1,0.426722,0.1,,,0.145964,,,,,0,0,0,,10.1578,9.58477,1000.02,999.491,0.257454,0.415226,0,0.415226,0.395901,0,0,0,0.145964,0.1,0.0872552,0.0872552,0.17451,0,0,1,0.537707,0.320475,0.462293,0.217232,0.145964,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.397076,0.0893592,1,1,0.1,0.1,,,0.0893592,,,,,0,0,0,,10.1975,9.65654,1000.04,999.613,0.145931,0.343461,0,0.343461,0.322014,0,0,0,0.0893592,0.1,0,0,0,0,0,0,0.397076,0.0893592,0.602924,0.307717,0.0893592,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.308138,0,1,1,,,,,0,,,,,0,0,0,,10.2157,9.69186,1000.04,999.633,0.0924415,0.308138,0,0.308138,0.308138,0,0,0,0,,0,0,0,0,0,-1,0.308138,0,0.691862,0.308138,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.157924,0,1,1,,,,,0,,,,,0,0,0,,10.1105,9.84208,1000.02,999.812,0.0473772,0.157924,0,0.157924,0.157924,0,0,0,0,,0,0,0,0,0,-2,0.157924,0,0.842076,0.157924,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.409441,0.409441,0,0.409441,0,0,0,,0,0,0,0.409441,0,-0.28621,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PLiabilitySignal 3",0.2201,0,0.22011,0.5,0.580854,0.351427,1,1,0.1,0.1,,,0.351427,,,,,0,0,0,,10.0903,9.63,1000,999.646,0.279684,0.175414,0.440467,0.615881,0.129409,0.45136,0,0,0.351427,0.1,0,0,0,0.5,0,3.22659E-16,0.580854,0.351427,0.419146,0.229426,0.351427,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.35583,1,1,0.7,0.1,,,0,,,,,0.15023,0,0,,10.447,9.14628,1000.07,998.954,0.406749,0.354367,0.307463,0.661829,0.334297,0.261622,0,0,0,,0.25303,0.1028,0.2056,0.590559,0,0.28621,1,0.35583,0,0.64417,0,0.15023,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.198204,1,1,0.838847,0.1,,,0,,,,,0,0.142964,0.05524,0.643708,10.6685,8.93889,1000.12,998.419,0.392605,0.420367,0.209898,0.630265,0.445547,0.0926529,0,0,0,,0,0.142964,0,0.647582,0,0.85952,1,0.198204,0,0.801796,0,0,0.142964,0.0196816,0.0355584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.150154,0.150154,1,1,0.328924,0.1,,,0.0949099,,,,,0.0464048,0,0.00884,0.5,9.96621,9.93839,999.981,999.934,0.0953963,0.0376682,0.366151,0.403819,0.0211152,0.386032,0,0,0.0949099,0.1,0.0464048,0,0,0.352418,0,0.859522,0.150154,0.150154,0.849846,0,0.0949099,0.0464048,0,0.00441978,0.0044198
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.286716,0.286716,1,1,0.432335,0.1,,,0.13649,,,,,0.113131,0,0.037095,0.671087,9.94521,9.86051,999.962,999.747,0.194286,0.0820069,0.433888,0.515895,0.067054,0.47795,0,0,0.13649,0.1,0.113131,0,0,0.40944,0,0.28618,0.286716,0.286716,0.713284,0,0.13649,0.113131,0,0.0122009,0.0248937
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.522643,0.457277,1,1,0.54739,0.1,,,0.142346,,,,,0,0.112519,0,,10.1365,9.56949,1000.01,999.377,0.293976,0.223886,0.418303,0.642189,0.205691,0.423532,0,0,0.142346,0.1,0.101206,0.213725,0.202412,0.499999,0,-1.48469E-05,0.522643,0.457277,0.477357,0.0653657,0.142346,0,0.112519,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.751277,0,1,1,,,,,0,,,,,0,0,0,,10.5259,9.24872,1000.11,999.104,0.225383,0.288612,0.266694,0.555305,0.288612,0.169534,0,0,0,,0,0,0,0.590559,0,-0.286207,0.751277,0,0.248723,0.751277,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.876265,0,1,1,,,,,0,,,,,0,0,0,,10.6134,9.12374,1000.12,998.955,0.262879,0.300778,0.244741,0.545519,0.300778,0.123889,0,0,0,,0,0,0,0.647582,0,-0.859545,0.876265,0,0.123735,0.876265,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PDoesntFile",0.4822,0,0.482208,0.307057,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.40628,0.40628,0,0.40628,0,0,0,,0,0,0,0.40628,0,-0.437432,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","P Files",0.5178,0,0.517792,0.679678,1,0.364621,1,1,0.479425,0.1,,,0.149389,,,,,0.0628725,0.0478321,0.018482,0.643708,10.4491,9.13041,1000.07,998.883,0.420476,0.363517,0.297053,0.66057,0.343986,0.243272,0,0,0.149389,0.1,0.105895,0.0908548,0.0860454,0.587277,0,0.407355,1,0.364621,0,0.635379,0.149389,0.0628725,0.0478321,0.00658496,0.0118969
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DDoesntAnswer",0.329,0,0.328994,0.771758,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.368049,0.189585,0.557634,0.368049,0.0568756,0,0,0,,0,0,0,0.631951,0,-0.148988,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","D Answers",0.1888,0,0.188798,0.51922,1,1,1,1,0.479425,0.1,,,0.409711,,,,,0.172432,0.131183,0.050688,0.643708,10.0119,9.35765,999.94,999.014,0.630413,0.35562,0.484324,0.839944,0.302055,0.568082,0,0,0.409711,0.1,0.290425,0.249176,0.235986,0.509429,0,1.37682,1,1,0,0,0.409711,0.172432,0.131183,0.0180597,0.0326282
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","Settles1",0.0774,0,0.0773526,0.407338,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,999.908,999.771,0.6,0.218182,0.545454,0.763636,0.0872729,0.654544,0,0,1,0.1,0,0,0,0.454545,0,0.807512,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DoesntSettle1",0.1114,0,0.111445,0.596876,1,1,1,1,0.742779,0.1,,,0,,,,,0.292115,0.222235,0.08587,0.643708,10.159,9.18943,999.963,998.488,0.651522,0.451014,0.441895,0.892909,0.451132,0.508069,0,0,0,,0.492005,0.422125,0.39978,0.547523,0,1.77197,1,1,0,0,0,0.292115,0.222235,0.0305947,0.055275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PAbandons1",0.0326,0,0.0325548,0.471186,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.154258,0.631549,0.785807,0.0462774,0.821014,0,0,0,,1,0,0,0.485807,0,2.24695,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","PDoesntAbandon1",0.0789,0,0.0788904,0.648743,1,1,1,1,0.760433,0.1,,,0,,,,,0,0.313943,0.121305,0.643708,10.3485,8.97875,1000.01,997.927,0.672783,0.573473,0.363632,0.937105,0.618198,0.37893,0,0,0,,0.282376,0.596319,0.564753,0.57299,0,1.57596,1,1,0,0,0,0,0.313943,0.0432199,0.0780848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DDefaults1",0.0248,0,0.0247671,0.725863,1,1,1,1,0.838847,0.1,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.689614,0.183116,0.872729,0.713382,0.0549348,0,0,0,,0,1,0,0.610386,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","DDoesntDefault1",0.0541,0,0.0541234,0.613453,1,1,1,1,0.72455,0.1,,,0,,,,,0,0,0.176814,0.643708,10.1876,9.1063,999.951,998.042,0.706088,0.520327,0.446237,0.966564,0.574642,0.527191,0,0,0,,0.411593,0.411593,0.823186,0.555878,0,1.38192,1,1,0,0,0,0,0,0.0629975,0.113817
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","POrDQuits1",0.0573,0,0.0573219,0.581225,1,1,1,1,0.759992,0.1,,,0,,,,,0.56793,0.43207,0,,10.1321,9.26793,999.974,998.908,0.6,0.385569,0.437795,0.823364,0.334513,0.490014,0,0,0,,0.56793,0.43207,0,0.539634,0,2.14025,1,1,0,0,0,0.56793,0.43207,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","P Loses",0.0034,0,0.00340964,0.49212,1,1,1,1,0.838847,0.1,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.151165,0.942619,1.09378,0.0453496,1.79098,0,0,0,,0,0,0,0.496115,0,3.22458,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","2190","P Wins",0.0062,0,0.00616014,0.656612,1,1,1,1,0.838847,0.1,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.32286,0.173143,1.496,1.99399,0.051943,0,0,0,,0,0,0,0.577145,0,3.1243,1,1,0,0,0,0,0,0,1
