"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,999.978,998.877,0.6,0.746357,0,0.746357,0.804171,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.7,0.263128,,,0.271879,,,,,0.425953,0,0.302168,0.4622,10.1347,9.4747,1000,999.396,0.39065,0.525303,0,0.525303,0.456671,0,0,0,0.271879,0.7,0.425953,0,0,0,0,2,1,1,0,0,0.271879,0.425953,0,0.162506,0.139662
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.485821,0.335046,,,0.748707,,,,,0.251293,0,0,,10.1599,9.54008,1000.03,999.613,0.3,0.459916,0,0.459916,0.310998,0,0,0,0.748707,0.413935,0.251293,0,0,0,0,1,1,1,0,0,0.748707,0.251293,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.382465,0.382465,,,1,,,,,0,0,0,,10.2325,9.46753,1000.05,999.543,0.3,0.532465,0,0.532465,0.373212,0,0,0,1,0.382465,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.335041,0.48582,,,1,,,,,0,0,0,,10.2604,9.43957,1000.06,999.536,0.3,0.56043,0,0.56043,0.381357,0,0,0,1,0.41043,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.26313,0.7,,,1,,,,,0,0,0,,10.3316,9.36844,1000.09,999.501,0.3,0.631565,0,0.631565,0.416691,0,0,0,1,0.481565,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.231184,,,1,,,,,0,0,0,,10.0156,9.68441,1000,999.824,0.3,0.200903,0.343454,0.544356,0.0716796,0.340688,0,0,1,0.165592,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.331132,,,1,,,,,0,0,0,,10.0656,9.63443,1000.02,999.782,0.3,0.208837,0.375545,0.584382,0.085868,0.353546,0,0,1,0.215566,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.7,0.48403,,,0.64005,,,,,0.35995,0,0,,10.298,9.40196,1000.06,999.442,0.3,0.279767,0.331732,0.611498,0.216017,0.272021,0,0,0.64005,0.7,0.35995,0,0,0.5,0,-2.77556E-17,1,1,0,0,0.64005,0.35995,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.7,0.609862,,,0.84977,,,,,0,0,0.15023,0.457749,10.4911,9.16386,1000.1,999.118,0.345069,0.348791,0.291336,0.640127,0.30195,0.169829,0,0,0.84977,0.7,0,0,0,0.590559,0,0.28621,1,1,0,0,0.84977,0,0,0.0814623,0.0687677
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.7,0.666856,,,0.94476,,,,,0,0,0.05524,0.643708,10.5386,9.14482,1000.12,999.126,0.316572,0.307023,0.296633,0.603657,0.264743,0.143351,0,0,0.94476,0.7,0,0,0,0.647582,0,0.85952,1,1,0,0,0.94476,0,0,0.0196816,0.0355584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.231185,0.1,,,0.781358,,,,,0.163397,0,0.055244,0.356289,9.93953,9.74389,999.971,999.844,0.316573,0.166177,0.372726,0.538903,0.0538341,0.401339,0,0,0.781358,0.1,0.163397,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0.163397,0,0.0355614,0.0196829
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.331125,0.1,,,0.614792,,,,,0.234983,0,0.150226,0.542246,9.9704,9.68453,999.974,999.71,0.345068,0.188198,0.414692,0.60289,0.0961696,0.447778,0,0,0.614792,0.1,0.234983,0,0,0.40944,0,0.28618,1,1,0,0,0.614792,0.234983,0,0.0687664,0.0814592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.484026,0.7,,,1,,,,,0,0,0,,10.442,9.25799,1000.11,999.331,0.3,0.362757,0.270743,0.633499,0.274109,0.156141,0,0,1,0.592013,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.609862,0.7,,,1,,,,,0,0,0,,10.5049,9.19507,1000.12,999.235,0.3,0.324851,0.287646,0.612497,0.263378,0.145862,0,0,1,0.654931,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.666852,0.7,,,1,,,,,0,0,0,,10.5334,9.16657,1000.12,999.191,0.3,0.292069,0.300499,0.592568,0.244141,0.14204,0,0,1,0.683426,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","P Files",1,0,1,0.499997,1,1,1,1,0.46603,0.466032,,,0.878647,,,,,0.0792286,0,0.042125,0.499995,10.2822,9.40513,1000.06,999.457,0.312637,0.270413,0.328423,0.598835,0.18987,0.257148,0,0,0.878647,0.475151,0.0792286,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.878647,0.0792286,0,0.0210625,0.0210621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","D Answers",1,0,1,0.499997,1,1,1,1,0.46603,0.466032,,,0.878647,,,,,0.0792286,0,0.042125,0.499995,10.2822,9.40513,1000.06,999.457,0.312637,0.270413,0.328423,0.598835,0.18987,0.257148,0,0,0.878647,0.475151,0.0792286,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.878647,0.0792286,0,0.0210625,0.0210621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Settles1",0.8786,0,0.878647,0.514041,1,1,1,1,0.433716,0.516586,,,1,,,,,0,0,0,,10.3252,9.37485,1000.07,999.447,0.3,0.277927,0.31173,0.589657,0.194098,0.222496,0,0,1,0.475151,0,0,0,0.506888,0,-0.240069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DoesntSettle1",0.1214,0,0.121353,0.398314,1,1,1,1,0.7,0.1,,,0,,,,,0.652876,0,0.347124,0.499995,9.97149,9.62437,999.955,999.527,0.404137,0.216006,0.449282,0.665289,0.15926,0.508045,0,0,0,,0.652876,0,0,0.450118,0,1.73812,1,1,0,0,0,0.652876,0,0.173564,0.17356
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PAbandons1",0.0792,0,0.0792286,0.34425,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0864605,0.487136,0.573597,0.0129691,0.560207,0,0,0,,1,0,0,0.423597,0,1.3573,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PDoesntAbandon1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.499995,10.2,9.20001,999.994,998.761,0.6,0.459657,0.378086,0.837744,0.434406,0.409939,0,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DDoesntDefault1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.499995,10.2,9.20001,999.994,998.761,0.6,0.459657,0.378086,0.837744,0.434406,0.409939,0,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","POrDQuits1",0.0792,0,0.0792286,0.34425,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0864605,0.487136,0.573597,0.0129691,0.560207,0,0,0,,1,0,0,0.423597,0,1.3573,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","P Loses",0.0211,0,0.0210625,0.411263,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.163149,0.59302,0.756169,0.0489448,0.770926,0,0,0,,0,0,0,0.456169,0,2.45439,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","P Wins",0.0211,0,0.0210621,0.588732,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.756172,0.163148,0.91932,0.819875,0.0489445,0,0,0,,0,0,0,0.543828,0,2.45438,1,1,0,0,0,0,0,0,1
