"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.658053,0.268085,,,0,,,,,0,0,1,0.424477,10.2745,9.42552,1000.03,999.252,0.3,0.574477,0,0.574477,0.574321,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.469044,0.380839,,,0.661021,,,,,0,0,0.338979,0.446172,10.3129,9.48627,1000.05,999.443,0.200847,0.513733,0,0.513733,0.436433,0,0,0,0.661021,0.396457,0,0,0,0,0,1,1,1,0,0,0.661021,0,0,0.187736,0.151243
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.372569,0.451202,,,1,,,,,0,0,0,,10.3369,9.51311,1000.07,999.569,0.15,0.486885,0,0.486885,0.344253,0,0,0,1,0.411885,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.293755,0.578452,,,1,,,,,0,0,0,,10.3611,9.4889,1000.08,999.585,0.15,0.511103,0,0.511103,0.333673,0,0,0,1,0.436103,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.187164,0.763439,,,1,,,,,0,0,0,,10.4003,9.4497,1000.1,999.604,0.15,0.550301,0,0.550301,0.321823,0,0,0,1,0.475301,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.1,0.267266,,,1,,,,,0,0,0,,10.1086,9.74137,1000.03,999.864,0.15,0.163887,0.310534,0.474421,0.0497973,0.27911,0,0,1,0.183633,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.373866,,,1,,,,,0,0,0,,10.1619,9.68807,1000.05,999.822,0.15,0.176465,0.33539,0.511855,0.0644473,0.284167,0,0,1,0.236933,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.420592,0.551139,,,0.697419,,,,,0,0,0.302581,0.270169,10.379,9.42563,1000.08,999.496,0.195387,0.279249,0.293033,0.572282,0.194208,0.215304,0,0,0.697419,0.566278,0,0,0,0.5,0,2.56739E-16,1,1,0,0,0.697419,0,0,0.220833,0.081748
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.775095,0.71861,,,0.673043,,,,,0,0,0.326957,0.573032,10.6435,9.15743,1000.12,999.037,0.199044,0.349163,0.195624,0.544787,0.318241,0.116832,0,0,0.673043,0.825641,0,0,0,0.590559,0,0.28621,1,1,0,0,0.673043,0,0,0.1396,0.187357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.809218,,,0.78136,,,,,0,0,0.21864,0.767515,10.7796,9.03757,1000.14,998.837,0.182796,0.350613,0.136929,0.487542,0.339122,0.0536847,0,0,0.78136,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0,0.0508305,0.167809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.190783,0.1,,,0.781358,,,,,0,0,0.218642,0.232487,10.0376,9.77963,1000,999.843,0.182796,0.140526,0.335137,0.475664,0.0542248,0.3368,0,0,0.781358,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0,0,0.16781,0.0508314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.281383,0.224917,,,0.673064,,,,,0,0,0.326936,0.426969,10.1574,9.64353,1000.03,999.671,0.19904,0.206675,0.333324,0.539999,0.118487,0.315861,0,0,0.673064,0.174367,0,0,0,0.40944,0,0.28618,1,1,0,0,0.673064,0,0,0.187344,0.139591
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.448859,0.579401,,,0.697411,,,,,0,0,0.302589,0.729826,10.4256,9.37899,1000.09,999.383,0.195388,0.312997,0.273347,0.586345,0.218297,0.193327,0,0,0.697411,0.433712,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.697411,0,0,0.0817517,0.220838
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.626137,0.9,,,1,,,,,0,0,0,,10.6881,9.16193,1000.14,999.149,0.15,0.33539,0.176464,0.511854,0.284168,0.0644469,0,0,1,0.763069,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.732731,0.9,,,1,,,,,0,0,0,,10.7414,9.10863,1000.14,999.049,0.15,0.310534,0.163888,0.474422,0.27911,0.0497981,0,0,1,0.816365,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","P Files",1,0,1,0.499997,1,1,1,1,0.455451,0.544544,,,0.82467,,,,,0,0,0.17533,0.500001,10.4118,9.41185,1000.08,999.417,0.176299,0.264503,0.257092,0.521595,0.193053,0.191943,0,0,0.82467,0.499996,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.82467,0,0,0.0876648,0.0876651
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","D Answers",1,0,1,0.499997,1,1,1,1,0.455451,0.544544,,,0.82467,,,,,0,0,0.17533,0.500001,10.4118,9.41185,1000.08,999.417,0.176299,0.264503,0.257092,0.521595,0.193053,0.191943,0,0,0.82467,0.499996,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.82467,0,0,0.0876648,0.0876651
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Settles1",0.8247,0,0.82467,0.499996,1,1,1,1,0.407389,0.592602,,,1,,,,,0,0,0,,10.425,9.425,1000.09,999.478,0.15,0.249424,0.249427,0.498851,0.170064,0.170067,0,0,1,0.499996,0,0,0,0.499998,0,-0.35556,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DoesntSettle1",0.1753,0,0.17533,0.500001,1,1,1,1,0.68151,0.318498,,,0,,,,,0,0,1,0.500001,10.35,9.35,1000.04,999.13,0.3,0.335424,0.293146,0.62857,0.301182,0.294839,0,0,0,,0,0,0,0.5,0,1.67234,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PDoesntAbandon1",0.1753,0,0.17533,0.500001,1,1,1,1,0.68151,0.318498,,,0,,,,,0,0,1,0.500001,10.35,9.35,1000.04,999.13,0.3,0.335424,0.293146,0.62857,0.301182,0.294839,0,0,0,,0,0,0,0.5,0,1.67234,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DDoesntDefault1",0.1753,0,0.17533,0.500001,1,1,1,1,0.68151,0.318498,,,0,,,,,0,0,1,0.500001,10.35,9.35,1000.04,999.13,0.3,0.335424,0.293146,0.62857,0.301182,0.294839,0,0,0,,0,0,0,0.5,0,1.67234,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","P Loses",0.0877,0,0.0876648,0.37004,1,1,1,1,0.606294,0.243283,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.0845562,0.501736,0.586292,0.0126834,0.576996,0,0,0,,0,0,0,0.436292,0,1.67235,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","P Wins",0.0877,0,0.0876651,0.629961,1,1,1,1,0.756725,0.393714,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.586292,0.0845562,0.670848,0.589679,0.0126834,0,0,0,,0,0,0,0.563708,0,1.67233,1,1,0,0,0,0,0,0,1
