"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.58443,9.21557,999.666,998.837,1.2,0.784429,0,0.784429,0.765744,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.784414,0.1,,,0,,,,,0,0.0953811,0.904619,0.124371,9.6365,9.22072,999.682,998.941,1.14277,0.779275,0,0.779275,0.734375,0,0,0,0,,0,0.0953811,0,0,0,3,1,1,0,0,0,0,0.0953811,0.792111,0.112508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.984734,1,1,0.314481,0.1,,,0.650526,,,,,0.179724,0.126261,0.028224,0.183192,9.90328,9.48436,999.923,999.479,0.612354,0.515637,0,0.515637,0.370442,0,0,0,0.650526,0.1,0.179724,0.126261,0,0,0,2,1,0.984734,0,0.0152658,0.650526,0.179724,0.126261,0.0230532,0.0051703
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.218982,1,1,0.229882,0.1,,,0.171579,,,,,0.00866023,0,0,,9.9927,9.86655,999.987,999.874,0.140758,0.133455,0,0.133455,0.0939438,0,0,0,0.171579,0.1,0.0280315,0.0193713,0.0387426,0,0,1,0.250213,0.218982,0.749787,0.0312308,0.171579,0.00866023,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0,1,1,,,,,0,,,,,0,0,0,,10.047,9.93281,1000.01,999.92,0.0201583,0.0671944,0,0.0671944,0.0671944,0,0,0,0,,0,0,0,0,0,0,0.0671944,0,0.932806,0.0671944,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.40835,1,1,0.229882,0.1,,,0.319955,,,,,0.051332,0,0,,10.3422,9.23532,1000.05,999.168,0.422505,0.28066,0.173763,0.454423,0.201239,0.0810379,0,0,0.319955,0.1,0.0698637,0.0185317,0.0370633,0.499995,0,2E-05,1,0.40835,0,0.59165,0.319955,0.051332,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.07281,1,1,0.769143,0.1,,,0,,,,,0,0.040947,0.031863,0.280525,10.6675,8.99152,1000.13,998.75,0.340961,0.0786504,0.282855,0.361505,0.0789766,0.0891061,0,0,0,,0,0.040947,0,0.930448,0,-0.12507,1,0.07281,0,0.92719,0,0,0.040947,0.0229246,0.0089384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.02096,1,1,0.9,0.1,,,0,,,,,0,0.0150711,0.005889,0.67616,10.6963,8.99385,1000.14,998.78,0.309821,0.0131076,0.299846,0.312953,0.0101329,0.0918411,0,0,0,,0,0.0150711,0,0.993277,0,0.64369,1,0.02096,0,0.97904,0,0,0.0150711,0.00190705,0.0039818
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.317817,0.1,,,0.0872453,,,,,0.0241037,0,0.020964,0.229083,9.96754,9.94049,999.982,999.948,0.0919665,0.0556615,0.0066161,0.0622776,0.0279357,0.0073191,0,0,0.0872453,0.1,0.0241037,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.0872453,0.0241037,0,0.0161617,0.0048025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.424288,0.1,,,0.113166,,,,,0.00571194,0.0595041,0.013301,0.596031,10.0224,9.83931,999.995,999.766,0.138323,0.108642,0.0439825,0.152624,0.0846875,0.0395143,0,0,0.113166,0.1,0.0184885,0.0722806,0.0255531,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.113166,0.00571194,0.0595041,0.00537323,0.0079279
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0,1,1,,,,,0,,,,,0,0,0,,10.4142,9.40835,1000.08,999.295,0.177496,0.119795,0.169698,0.289493,0.119795,0.070608,0,0,0,,0,0,0,0.5,0,-3.88578E-16,0.591654,0,0.408346,0.591654,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","P Files",0.5669,0,0.56691,0.760098,1,0.130157,1,1,0.378659,0.1,,,0.0755258,,,,,0.012117,0.020373,0.013392,0.353867,10.6029,9.05005,1000.11,998.861,0.347082,0.0987046,0.264266,0.362971,0.0788147,0.0883546,0,0,0.0755258,0.1,0.0164914,0.0247474,0.00874886,0.855325,0,0.228541,1,0.130157,0,0.869843,0.0755258,0.012117,0.020373,0.00865294,0.0047389
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DDoesntAnswer",0.4931,0,0.493123,0.830036,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.043735,0.28688,0.330614,0.043735,0.0860639,0,0,0,,0,0,0,0.956265,0,4.91013E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","D Answers",0.0738,0,0.073787,0.292697,1,1,1,1,0.378659,0.1,,,0.580269,,,,,0.0930956,0.156527,0.102891,0.353867,9.95371,9.38456,999.929,999.217,0.661734,0.466069,0.11314,0.57921,0.313255,0.103664,0,0,0.580269,0.1,0.126705,0.190136,0.067218,0.18074,0,1.75586,1,1,0,0,0.580269,0.0930956,0.156527,0.066481,0.0364095
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","Settles1",0.0428,0,0.0428163,0.220085,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,999.908,999.771,0.6,0.372434,0.0826966,0.455131,0.148974,0.0992359,0,0,1,0.1,0,0,0,0.0689138,0,1.48698,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DoesntSettle1",0.031,0,0.0309707,0.393081,1,1,1,1,0.763899,0.1,,,0,,,,,0.221798,0.372922,0.245134,0.353867,10.1662,9.08672,999.958,998.451,0.747081,0.595518,0.155228,0.750746,0.540369,0.109785,0,0,0,,0.301871,0.452995,0.160145,0.335337,0,2.12757,1,1,0,0,0,0.221798,0.372922,0.15839,0.0867449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PAbandons1",0.0069,0,0.00686925,0.186297,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.289783,0.044272,0.334055,0.086935,0.0575536,0,0,0,,1,0,0,0.0340554,0,1.8386,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","PDoesntAbandon1",0.0241,0,0.0241015,0.452017,1,1,1,1,0.782111,0.1,,,0,,,,,0,0.47921,0.315001,0.353867,10.2991,8.91193,999.989,998.053,0.789001,0.682656,0.186852,0.869508,0.669604,0.124671,0,0,0,,0.102895,0.582104,0.205789,0.421206,0,2.20993,1,1,0,0,0,0,0.47921,0.203533,0.111468
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DDefaults1",0.0115,0,0.0115497,0.572615,1,1,1,1,0.809952,0.1,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.680473,0.185858,0.866331,0.698757,0.0557574,0,0,0,,0,1,0,0.619527,0,2.31186,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","DDoesntDefault1",0.0126,0,0.0125518,0.341047,1,1,1,1,0.756494,0.1,,,0,,,,,0,0,0.604852,0.353867,9.93016,9.10693,999.85,998.401,0.962911,0.684665,0.187766,0.872431,0.642778,0.188083,0,0,0,,0.197574,0.197574,0.395148,0.238719,0,2.11615,1,1,0,0,0,0,0,0.390815,0.214037
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","POrDQuits1",0.0184,0,0.0184189,0.428539,1,1,1,1,0.768946,0.1,,,0,,,,,0.372945,0.627055,0,,10.3271,9.07295,1000.03,998.485,0.6,0.534767,0.133054,0.667821,0.470581,0.0564273,0,0,0,,0.372945,0.627055,0,0.401178,0,2.13536,1,1,0,0,0,0.372945,0.627055,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","P Loses",0.0049,0,0.00490544,0.254899,1,1,1,1,0.781301,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.545847,0.144408,0.690255,0.327508,0.231053,0,0,0,,0,0,0,0.0902553,0,2.8803,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1304","P Wins",0.0027,0,0.00268655,0.63527,1,1,1,1,0.815495,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.865839,0.440497,1.30634,0.944845,0.264298,0,0,0,,0,0,0,0.734161,0,2.78144,1,1,0,0,0,0,0,0,1
