"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.184429,9.58443,9.21557,999.666,998.837,1.2,0.784429,0,0.784429,0.765744,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.881755,0.3,,,0.030409,,,,,0,0.116702,0.852889,0.120875,9.67305,9.21522,999.702,998.938,1.11173,0.784784,0,0.784784,0.742018,0,0,0,0.030409,0.3,0,0.116702,0,0,0,3,1,1,0,0,0.030409,0,0.116702,0.749796,0.103093
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.985074,1,1,0.391063,0.3,,,0.835568,,,,,0,0.149506,0,,10.1151,9.28938,1000.02,999.273,0.595522,0.710625,0,0.710625,0.568396,0,0,0,0.835568,0.3,0,0.149506,0,0,0,2,1,0.985074,0,0.0149259,0.835568,0,0.149506,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,1,0.969416,1,1,0.300387,0.3,,,0.968791,,,,,0,0.000624791,0,,10.0218,9.38733,1000,999.543,0.590825,0.612671,0,0.612671,0.380405,0,0,0,0.968791,0.3,0,0.000624791,0,0,0,1,1,0.969416,0,0.0305838,0.968791,0,0.000624791,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,1,0.93416,1,1,0.3,0.3,,,0.93416,,,,,0,0,0,,10.0461,9.37366,1000.01,999.517,0.580248,0.626336,0,0.626336,0.402138,0,0,0,0.93416,0.3,0,0,0,0,0,0,1,0.93416,0,0.0658402,0.93416,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,1,0.754662,1,1,0.3,0.3,,,0.754662,,,,,0,0,0,,10.1717,9.30186,1000.03,999.381,0.526398,0.698135,0,0.698135,0.517017,0,0,0,0.754662,0.3,0,0,0,0,0,-1,1,0.754662,0,0.245338,0.754662,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,1,0.0184808,1,1,0.3,0.3,,,0.0184808,,,,,0,0,0,,10.6871,9.00739,1000.14,998.822,0.305544,0.992608,0,0.992608,0.988172,0,0,0,0.0184808,0.3,0,0,0,0,0,-2,1,0.0184808,0,0.981519,0.0184808,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PLiabilitySignal 1",0.239,0,0.23899,0.129589,1,0.870169,1,1,0.3,0.3,,,0.870169,,,,,0,0,0,,10.0909,9.34807,1000.02,999.469,0.561051,0.645747,0.0029585,0.648706,0.43723,0.00182913,0,0,0.870169,0.3,0,0,0,0.0067232,0,-0.64369,1,0.870169,0,0.129831,0.870169,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,1,0.785975,1,1,0.3,0.3,,,0.785975,,,,,0,0,0,,10.1498,9.31439,1000.03,999.405,0.535792,0.619215,0.0263914,0.645607,0.432476,0.0134431,0,0,0.785975,0.3,0,0,0,0.0695523,0,0.12507,1,0.785975,0,0.214025,0.785975,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.41243,1,1,0.3,0.3,,,0.41243,,,,,0,0,0,,10.4113,9.16497,1000.08,999.121,0.423729,0.347105,0.171125,0.51823,0.255365,0.0724644,0,0,0.41243,0.3,0,0,0,0.499995,0,2E-05,1,0.41243,0,0.58757,0.41243,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.0760249,1,1,0.879344,0.3,,,0.00261728,,,,,0,0.0514795,0.021928,0.192068,10.6739,8.99016,1000.13,998.752,0.335964,0.0800858,0.281327,0.361413,0.0813422,0.0869041,0,0,0.00261728,0.3,0,0.0514795,0,0.930448,0,-0.12507,1,0.0760249,0,0.923975,0.00261728,0,0.0514795,0.0177165,0.0042117
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0234386,1,1,0.9,0.3,,,0,,,,,0,0.0209186,0.00252,0.5,10.698,8.99347,1000.14,998.781,0.308544,0.0133437,0.298593,0.311937,0.00999896,0.0902464,0,0,0,,0,0.0209186,0,0.993277,0,0.64369,1,0.0234386,0,0.976561,0,0,0.0209186,0.00126,0.00126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DLiabilitySignal 1",0.239,0,0.238991,0.12959,1,1,1,1,0.312198,0.3,,,0.979671,,,,,0,0,0.020329,0.230239,9.99248,9.39532,999.994,999.549,0.612198,0.599628,0.0061802,0.605808,0.363191,0.00632926,0,0,0.979671,0.3,0,0,0,0.00672367,0,0.6437,1,1,0,0,0.979671,0,0,0.0156487,0.0046806
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,1,1,1,1,0.342648,0.3,,,0.92892,,,,,0,0.0710804,0,,10.0498,9.35024,1000.01,999.433,0.6,0.59033,0.0385785,0.628909,0.374639,0.0292876,0,0,0.92892,0.3,0,0.0710804,0,0.0695481,0,-0.125085,1,1,0,0,0.92892,0,0.0710804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DLiabilitySignal 3",0.1338,0,0.133821,0.5,1,0.0222593,1,1,0.54068,0.3,,,0.0133303,,,,,0,0.00892896,0,,10.6907,9.00265,1000.14,998.808,0.306678,0.49847,0.151966,0.650436,0.494434,0.0475555,0,0,0.0133303,0.3,0,0.00892896,0,0.5,0,0,1,0.0222593,0,0.977741,0.0133303,0,0.00892896,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0695481,0.279136,0.348684,0.0695481,0.0837407,0,0,0,,0,0,0,0.930452,0,0.125085,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0067236,0.297983,0.304707,0.0067236,0.0893949,0,0,0,,0,0,0,0.993276,0,-0.643693,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","P Files",1,0,1,0.5,1,0.436069,1,1,0.327312,0.3,,,0.416219,,,,,0,0.0149915,0.004859,0.230239,10.4034,9.16281,1000.08,999.106,0.433736,0.3397,0.154696,0.494396,0.240788,0.0511797,0,0,0.416219,0.3,0,0.0149915,0,0.499999,0,2.6764E-06,1,0.436069,0,0.563931,0.416219,0,0.0149915,0.00373989,0.0011186
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DDoesntAnswer",0.5639,0,0.563931,0.761473,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.142796,0.257161,0.399957,0.142796,0.0771483,0,0,0,,0,0,0,0.857204,0,-0.22974,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","D Answers",0.4361,0,0.436069,0.161858,1,1,1,1,0.327312,0.3,,,0.95448,,,,,0,0.0343787,0.011142,0.230239,10.0199,9.37337,1000,999.492,0.606685,0.594339,0.0221867,0.616526,0.367513,0.0175966,0,0,0.95448,0.3,0,0.0343787,0,0.038057,0,0.297109,1,1,0,0,0.95448,0,0.0343787,0.00857639,0.0025652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","Settles1",0.4162,0,0.416219,0.144842,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.591211,0.0146475,0.605859,0.354727,0.0146475,0,0,1,0.3,0,0,0,0.0146475,0,0.193636,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DoesntSettle1",0.0199,0,0.01985,0.518668,1,1,1,1,0.9,0.3,,,0,,,,,0,0.755239,0.244761,0.230239,10.4382,8.81498,1000.03,997.915,0.746857,0.659923,0.180269,0.840192,0.635613,0.0794343,0,0,0,,0,0.755239,0,0.528912,0,2.46676,1,1,0,0,0,0,0.755239,0.188408,0.0563536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","PDoesntAbandon1",0.0199,0,0.01985,0.518668,1,1,1,1,0.9,0.3,,,0,,,,,0,0.755239,0.244761,0.230239,10.4382,8.81498,1000.03,997.915,0.746857,0.659923,0.180269,0.840192,0.635613,0.0794343,0,0,0,,0,0.755239,0,0.528912,0,2.46676,1,1,0,0,0,0,0.755239,0.188408,0.0563536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DDefaults1",0.015,0,0.0149915,0.590826,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.652902,0.194129,0.847032,0.654644,0.0582388,0,0,0,,0,1,0,0.647098,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","DDoesntDefault1",0.0049,0,0.00485851,0.296017,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.230239,9.63024,9.16976,999.69,998.656,1.2,0.681586,0.137501,0.819087,0.576891,0.144835,0,0,0,,0,0,0,0.164236,0,3.12396,1,1,0,0,0,0,0,0.769761,0.230239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","POrDQuits1",0.015,0,0.0149915,0.590826,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.652902,0.194129,0.847032,0.654644,0.0582388,0,0,0,,0,1,0,0.647098,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","P Loses",0.0037,0,0.00373989,0.227164,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.569633,0.0809794,0.650612,0.34178,0.129567,0,0,0,,0,0,0,0.0506121,0,3.08052,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","1.705E-13","1305","P Wins",0.0011,0,0.00111862,0.526212,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,1.05588,0.32647,1.38235,1.36294,0.195882,0,0,0,,0,0,0,0.544117,0,3.2692,1,1,0,0,0,0,0,0,1
