"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.469717,0.1,,,0.0757078,,,,,0.819674,0,0.104618,0.184429,9.36409,9.31036,999.46,999.153,1.32554,0.689637,0,0.689637,0.548432,0,0,0,0.0757078,0.1,0.819674,0,0,0,0,4,1,1,0,0,0.0757078,0.819674,0,0.0853237,0.0192947
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.143147,0.1,,,0.892133,,,,,0.0956575,0,0.012209,0.269209,9.48517,9.30017,999.656,999.384,1.21465,0.699826,0,0.699826,0.500338,0,0,0,0.892133,0.1,0.0956575,0,0,0,0,3,1,1,0,0,0.892133,0.0956575,0,0.00892235,0.0032868
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,0.169751,0.15943,1,1,0.111468,0.109818,,,0.158476,,,,,0.000846163,0,0.000108,0.371792,9.9258,9.87656,999.951,999.893,0.197638,0.123437,0,0.123437,0.0912693,0,0,0,0.158476,0.109503,0.000846163,0,0,0,0,2,0.169751,0.15943,0.830249,0.0103203,0.158476,0.000846163,0,6.78461E-5,4.0153E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.0312308,0.00941731,1,1,0.1,0.416504,,,0.00941731,,,,,0,0,0,,10.0055,9.9701,1000,999.966,0.0243889,0.0298959,0,0.0298959,0.0288125,0,0,0,0.00941731,0.258252,0,0,0,0,0,1,0.0312308,0.00941731,0.968769,0.0218135,0.00941731,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0063556,0,1,1,,,,,0,,,,,0,0,0,,10.0025,9.99364,1000,999.992,0.00381338,0.0063556,0,0.00635564,0.00635564,0,0,0,0,,0,0,0,0,0,0,0.00635564,0,0.993644,0.00635564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0021613,0,1,1,,,,,0,,,,,0,0,0,,10.0009,9.99784,1000,999.997,0.00129679,0.0021613,0,0.00216131,0.00216131,0,0,0,0,,0,0,0,0,0,-1,0.00216131,0,0.997839,0.00216131,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499995,0.499995,0,0.499995,0,0,0,,0,0,0,0.499995,0,2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.119599,1,1,0.1,0.223822,,,0.119599,,,,,0,0,0,,10.2998,9.02848,1000.06,998.869,0.67176,0.0552423,0.613838,0.66908,0.0451385,0.447081,0,0,0.119599,0.161911,0,0,0,0.930448,0,-0.12507,1,0.119599,0,0.880401,0.119599,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0570327,1,1,0.469717,0.300186,,,0.0306998,,,,,0.0233524,0,0.002981,0.808188,10.3576,9.00456,1000.08,998.786,0.637796,0.0111185,0.634404,0.645522,0.00889697,0.434773,0,0,0.0306998,0.457819,0.0233524,0,0,0.993277,0,0.64369,1,0.0570327,0,0.942967,0.0306998,0.0233524,0,0.00057171,0.0024089
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.0209642,0.0209642,1,1,0.144442,0.1,,,0.018635,,,,,0.00206557,0,0.000264,0.5,9.98926,9.98527,999.993,999.986,0.0254734,0.0124067,0.0085182,0.0209249,0.00882955,0.0112859,0,0,0.018635,0.1,0.00206557,0,0,0.00672367,0,0.6437,0.0209642,0.0209642,0.979036,0,0.018635,0.00206557,0,0.00013182,0.0001318
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.0728052,0.0728052,1,1,0.215299,0.1,,,0.0518193,,,,,0.0186105,0,0.002375,0.807932,9.96199,9.94779,999.974,999.933,0.0902166,0.0216504,0.0933685,0.115019,0.0164742,0.130188,0,0,0.0518193,0.1,0.0186105,0,0,0.0695481,0,-0.125085,0.0728052,0.0728052,0.927195,0,0.0518193,0.0186105,0,0.00045623,0.0019191
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.408346,0.132287,1,1,0.280047,0.416504,,,0.119858,,,,,0.0110225,0,0.001407,0.911954,10.0738,9.6001,1000.01,999.513,0.326068,0.033197,0.430802,0.463999,0.028471,0.41528,0,0,0.119858,0.353282,0.0110225,0,0,0.5,0,-4.71845E-16,0.408346,0.132287,0.591654,0.276059,0.119858,0.0110225,0,0.00012387,0.001283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.782763,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21724,1000.08,999.067,0.469658,0.0075171,0.620353,0.627871,0.00751715,0.434294,0,0,0,,0,0,0,0.930452,0,0.125085,0.782763,0,0.217237,0.782763,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.867692,0,1,1,,,,,0,,,,,0,0,0,,10.3471,9.13231,1000.09,998.966,0.520615,0.0013004,0.64672,0.64802,0.00130036,0.438786,0,0,0,,0,0,0,0.993276,0,-0.643693,0.867692,0,0.132308,0.867692,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PDoesntFile",0.5669,0,0.56691,0.239901,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.144672,0.144672,0,0.144672,0,0,0,,0,0,0,0.144672,0,-0.228531,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","P Files",0.4331,0,0.43309,0.840466,1,0.0850735,1,1,0.236773,0.252072,,,0.0705423,,,,,0.0128864,0,0.001645,0.808188,10.3317,9.01528,1000.07,998.823,0.653018,0.0308937,0.625187,0.65608,0.0251395,0.440289,0,0,0.0705423,0.232974,0.0128864,0,0,0.965118,0,0.299151,1,0.0850735,0,0.914927,0.0705423,0.0128864,0,0.00031548,0.0013293
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DDoesntAnswer",0.3962,0,0.396246,0.859619,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.0108915,0.593465,0.604357,0.0108915,0.356079,0,0,0,,0,0,0,0.989109,0,0.138633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","D Answers",0.0368,0,0.0368445,0.634485,1,1,1,1,0.236773,0.252072,,,0.829193,,,,,0.151474,0,0.019333,0.808188,9.59721,9.17959,999.743,998.984,1.2232,0.246008,0.966338,1.21235,0.178371,1.34593,0,0,0.829193,0.232974,0.151474,0,0,0.707115,0,2.02545,1,1,0,0,0.829193,0.151474,0,0.00370836,0.0156249
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","Settles1",0.0306,0,0.0305512,0.61322,1,1,1,1,0.18255,0.283398,,,1,,,,,0,0,0,,9.63297,9.16703,999.779,999.145,1.2,0.256622,0.882749,1.13937,0.174133,1.17665,0,0,1,0.232974,0,0,0,0.672439,0,1.86092,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DoesntSettle1",0.0063,0,0.00629331,0.73772,1,1,1,1,0.5,0.1,,,0,,,,,0.886812,0,0.113188,0.808188,9.42356,9.24061,999.567,998.202,1.33583,0.194483,1.37213,1.56661,0.198946,2.16771,0,0,0,,0.886812,0,0,0.875451,0,2.82415,1,1,0,0,0,0.886812,0,0.0217108,0.0914768
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PAbandons1",0.0056,0,0.00558098,0.73772,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.0747294,1.40072,1.47545,0.0448376,2.24115,0,0,0,,1,0,0,0.875451,0,2.82415,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","PDoesntAbandon1",0.0007,0,0.000712324,0.73772,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.808188,9.60819,7.99181,999.567,987.51,2.4,1.13274,1.14807,2.28081,1.40637,1.59226,0,0,0,,0,0,0,0.875451,0,2.82415,1,1,0,0,0,0,0,0.191812,0.808188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","DDoesntDefault1",0.0007,0,0.000712324,0.73772,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.808188,9.60819,7.99181,999.567,987.51,2.4,1.13274,1.14807,2.28081,1.40637,1.59226,0,0,0,,0,0,0,0.875451,0,2.82415,1,1,0,0,0,0,0,0.191812,0.808188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","POrDQuits1",0.0056,0,0.00558098,0.73772,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.0747294,1.40072,1.47545,0.0448376,2.24115,0,0,0,,1,0,0,0.875451,0,2.82415,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","P Loses",0.0001,0,0.000136633,0.502276,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,8.8,8.8,998.13,998.13,2.4,0.691518,1.11866,1.81018,0.728126,2.46105,0,0,0,,0,0,0,0.508482,0,3.10925,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1017","P Wins",0.0006,0,0.000575692,0.7936,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.8,7.8,999.908,984.99,2.4,1.23745,1.15506,2.39251,1.56734,1.38607,0,0,0,,0,0,0,0.962546,0,2.75649,1,1,0,0,0,0,0,0,1
