"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3819,9.46808,1000.04,999.226,0.15,0.53192,0,0.53192,0.611708,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.172897,,,0,,,,,0,0,1,0.446357,10.3633,9.48669,1000.04,999.253,0.15,0.51331,0,0.51331,0.590307,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.644428,0.204155,,,0,,,,,0.0584725,0,0.941528,0.440198,10.3332,9.52118,1000.03,999.305,0.145615,0.47882,0,0.47882,0.548204,0,0,0,0,,0.0584725,0,0,0,0,2,1,1,0,0,0,0.0584725,0,0.527069,0.414459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.535046,0.335119,,,0.399278,,,,,0.363046,0,0.237675,0.578701,10.3291,9.57808,1000.06,999.529,0.0928257,0.421917,0,0.421917,0.374991,0,0,0,0.399278,0.588951,0.363046,0,0,0,0,1,1,1,0,0,0.399278,0.363046,0,0.100132,0.137543
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.42068,0.411943,,,0.956316,,,,,0.0436841,0,0,,10.3701,9.55493,1000.08,999.611,0.075,0.445075,0,0.445075,0.307888,0,0,0,0.956316,0.426192,0.0436841,0,0,0,0,0,1,1,0,0,0.956316,0.0436841,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.343981,0.522455,,,1,,,,,0,0,0,,10.3957,9.52928,1000.09,999.624,0.075,0.470718,0,0.470718,0.29646,0,0,0,1,0.433218,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.214809,0.644427,,,1,,,,,0,0,0,,10.3921,9.53288,1000.09,999.675,0.075,0.467118,0,0.467118,0.257322,0,0,0,1,0.429618,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.18851,0.9,,,1,,,,,0,0,0,,10.5068,9.41824,1000.12,999.586,0.075,0.581755,0,0.581755,0.340906,0,0,0,1,0.544255,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.235876,,,1,,,,,0,0,0,,10.1304,9.79456,1000.04,999.899,0.075,0.130304,0.303715,0.43402,0.0313509,0.265386,0,0,1,0.167938,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.32129,,,0.655759,,,,,0.344241,0,0,,10.2043,9.7207,1000.05,999.832,0.075,0.154778,0.315631,0.470409,0.0637043,0.260862,0,0,0.655759,0.368728,0.344241,0,0,0.409441,0,-0.28621,1,1,0,0,0.655759,0.344241,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.482091,,,0.830607,,,,,0.0232534,0,0.14614,0.223937,10.3409,9.57318,1000.08,999.687,0.0859605,0.20321,0.316008,0.519217,0.113469,0.229385,0,0,0.830607,0.430007,0.0232534,0,0,0.5,0,0,1,1,0,0,0.830607,0.0232534,0,0.113414,0.0327261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.657459,,,0.61478,,,,,0,0,0.38522,0.587854,10.7329,9.16322,1000.12,998.988,0.103891,0.345995,0.140111,0.486106,0.333174,0.107311,0,0,0.61478,0.9,0,0,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0,0.158767,0.226453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.765412,,,0.78136,,,,,0,0,0.21864,0.767515,10.8341,9.07449,1000.14,998.914,0.091398,0.337124,0.102045,0.439169,0.319663,0.0452983,0,0,0.78136,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0,0.0508305,0.167809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.248506,0.1,,,0.423203,,,,,0.380585,0,0.196211,0.237272,10.0363,9.874,1000,999.892,0.0897158,0.079892,0.335423,0.415315,0.0386384,0.342507,0,0,0.423203,0.1,0.380585,0,0,0.352418,0,0.859522,1,1,0,0,0.423203,0.380585,0,0.149656,0.0465555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.332866,0.264742,,,0.750447,,,,,0.0635887,0,0.185965,0.501258,10.2402,9.67082,1000.06,999.73,0.0889473,0.190971,0.301311,0.492283,0.0977371,0.260326,0,0,0.750447,0.255116,0.0635887,0,0,0.40944,0,0.28618,1,1,0,0,0.750447,0.0635887,0,0.0927484,0.0932162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.490247,0.3,,,0.640051,,,,,0,0,0.359949,0.720457,10.3994,9.49862,1000.08,999.459,0.101996,0.252119,0.280464,0.532583,0.17582,0.235672,0,0,0.640051,0.279906,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0,0.100621,0.259328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.661451,0.9,,,1,,,,,0,0,0,,10.7432,9.18177,1000.14,999.186,0.075,0.327415,0.144041,0.471456,0.271801,0.0479542,0,0,1,0.780726,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.767044,0.9,,,1,,,,,0,0,0,,10.796,9.12898,1000.15,999.091,0.075,0.303364,0.128493,0.431857,0.267351,0.0351041,0,0,1,0.833522,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","P Files",1,0,1,0.499997,1,1,1,1,0.499314,0.491673,,,0.766763,,,,,0.0797154,0,0.153521,0.55593,10.4452,9.46827,1000.09,999.47,0.0865141,0.234225,0.238613,0.472837,0.171789,0.184099,0,0,0.766763,0.524067,0.0797154,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.766763,0.0797154,0,0.0681742,0.0853471
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","D Answers",1,0,1,0.499997,1,1,1,1,0.499314,0.491673,,,0.766763,,,,,0.0797154,0,0.153521,0.55593,10.4452,9.46827,1000.09,999.47,0.0865141,0.234225,0.238613,0.472837,0.171789,0.184099,0,0,0.766763,0.524067,0.0797154,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.766763,0.0797154,0,0.0681742,0.0853471
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","Settles1",0.7668,0,0.766763,0.522315,1,1,1,1,0.464981,0.583154,,,1,,,,,0,0,0,,10.4866,9.43843,1000.1,999.496,0.075,0.238946,0.226477,0.465423,0.159913,0.147037,0,0,1,0.524067,0,0,0,0.510789,0,-0.441569,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DoesntSettle1",0.2332,0,0.233237,0.426627,1,1,1,1,0.612183,0.190933,,,0,,,,,0.341779,0,0.658221,0.55593,10.3093,9.56637,1000.03,999.382,0.124367,0.218704,0.278509,0.497213,0.210832,0.305937,0,0,0,,0.341779,0,0,0.464524,0,1.45162,1,1,0,0,0,0.341779,0,0.292296,0.365925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PAbandons1",0.0797,0,0.0797154,0.211065,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0240123,0.37316,0.397173,0.000900461,0.387154,0,0,0,,1,0,0,0.359673,0,0.891348,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","PDoesntAbandon1",0.1535,0,0.153521,0.538557,1,1,1,1,0.774284,0.238149,,,0,,,,,0,0,1,0.55593,10.4893,9.36068,1000.06,999.069,0.15,0.319797,0.229362,0.549158,0.319838,0.263766,0,0,0,,0,0,0,0.518968,0,1.74254,1,1,0,0,0,0,0,0.44407,0.55593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","DDoesntDefault1",0.1535,0,0.153521,0.538557,1,1,1,1,0.774284,0.238149,,,0,,,,,0,0,1,0.55593,10.4893,9.36068,1000.06,999.069,0.15,0.319797,0.229362,0.549158,0.319838,0.263766,0,0,0,,0,0,0,0.518968,0,1.74254,1,1,0,0,0,0,0,0.44407,0.55593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","POrDQuits1",0.0797,0,0.0797154,0.211065,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0240123,0.37316,0.397173,0.000900461,0.387154,0,0,0,,1,0,0,0.359673,0,0.891348,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","P Loses",0.0682,0,0.0681742,0.396047,1,1,1,1,0.680296,0.200984,,,0,,,,,0,0,1,0,9.85,10,999.935,1000,0.15,0,0.516499,0.516499,0,0.593974,0,0,0,,0,0,0,0.449129,0,1.81843,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","1115","P Wins",0.0853,0,0.0853471,0.652391,1,1,1,1,0.84936,0.267836,,,0,,,,,0,0,1,1,11,8.85,1000.16,998.326,0.15,0.575246,0,0.575246,0.57532,0,0,0,0,,0,0,0,0.574754,0,1.68191,1,1,0,0,0,0,0,0,1
