"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.5,0.1,,,0,,,,,0.688254,0,0.311746,0.522095,9.76924,9.44372,19.213,0.787047,999.847,999.115,0.787047,0.556284,0,0.556284,0.532245,0,0,0.787047,0,0,,0.688254,0,0,0,0,3,1,1,0,0,0,0.688254,0,0.148985,0.162761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.40266,0.40266,1,1,0.5,0.224431,,,0.125259,,,,,0.277401,0,0,,9.94183,9.81657,19.7584,0.241596,999.965,999.865,0.241596,0.183428,0,0.183428,0.105132,0,0,0.241596,0,0.125259,0.5,0.277401,0,0,0,0,2,0.40266,0.40266,0.59734,0,0.125259,0.277401,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.185557,0.185557,1,1,0.5,0.5,,,0.185557,,,,,0,0,0,,10.0371,9.85155,19.8887,0.111334,1000.01,999.863,0.111334,0.148446,0,0.148446,0.118757,0,0,0.111334,0,0.185557,0.5,0,0,0,0,0,1,0.185557,0.185557,0.814443,0,0.185557,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.096959,0.096959,1,1,0.5,0.5,,,0.096959,,,,,0,0,0,,10.0194,9.92243,19.9418,0.0581754,1000.01,999.928,0.0581754,0.0775672,0,0.0775672,0.0620538,0,0,0.0581754,0,0.096959,0.5,0,0,0,0,0,0,0.096959,0.096959,0.903041,0,0.096959,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0575265,0.0575265,1,1,0.5,0.5,,,0.0575265,,,,,0,0,0,,10.0115,9.95398,19.9655,0.0345159,1000,999.958,0.0345159,0.0460212,0,0.0460212,0.036817,0,0,0.0345159,0,0.0575265,0.5,0,0,0,0,0,-1,0.0575265,0.0575265,0.942473,0,0.0575265,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.5,0.39722,,,0.74305,,,,,0.25695,0,0,,10.0715,9.32848,19.4,0.6,1000.01,999.413,0.6,0.466086,0.227028,0.693115,0.337565,0.195656,0,0.6,0,0.74305,0.5,0.25695,0,0,0.270292,0,0.66478,1,1,0,0,0.74305,0.25695,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.5,0.462284,,,0.90571,,,,,0,0,0.09429,0.533878,10.1749,9.16852,19.3434,0.656574,1000.04,999.092,0.656574,0.441137,0.389538,0.830675,0.395095,0.315491,0,0.656574,0,0.90571,0.5,0,0,0,0.485856,0,1.03933,1,1,0,0,0.90571,0,0,0.0439506,0.0503394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.5,0.1,,,0,,,,,0.0313851,0,0.004429,0.396756,9.98968,9.98617,19.9759,0.0241455,999.994,999.986,0.0241455,0.0130016,0.0133342,0.0263357,0.00747726,0.0140115,0,0.0241455,0,0,,0.0313851,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.5,0.1,,,0,,,,,0.0708619,0,0.016839,0.569908,9.97823,9.95904,19.9373,0.0627238,999.987,999.944,0.0627238,0.0358277,0.0338336,0.0696613,0.0270524,0.0367372,0,0.0627238,0,0,,0.0708619,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.225617,0.225617,1,1,0.5,0.5,,,0.225617,,,,,0,0,0,,10.0451,9.81951,19.8646,0.13537,1000.01,999.834,0.13537,0.137065,0.0891407,0.226206,0.109652,0.0804549,0,0.13537,0,0.225617,0.5,0,0,0,0.0999978,0,-0.426391,0.225617,0.225617,0.774383,0,0.225617,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.474756,0.474756,1,1,0.5,0.5,,,0.474756,,,,,0,0,0,,10.095,9.6202,19.7151,0.284853,1000.03,999.65,0.284853,0.223122,0.231116,0.454238,0.178498,0.19978,0,0.284853,0,0.474756,0.5,0,0,0,0.270287,0,-0.664825,0.474756,0.474756,0.525244,0,0.474756,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.710362,0.710362,1,1,0.5,0.5,,,0.710362,,,,,0,0,0,,10.1421,9.43171,19.5738,0.426217,1000.04,999.476,0.426217,0.247065,0.40556,0.652625,0.197652,0.341315,0,0.426217,0,0.710362,0.5,0,0,0,0.485866,0,-1.03925,0.710362,0.710362,0.289638,0,0.710362,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PDoesntFile",0.8106,0,0.81058,0.251547,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0419774,0.0419774,0,0.0419774,0,0,0,0,,0,0,0,0.0419774,0,-0.187018,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","P Files",0.1894,0,0.18942,0.647856,1,1,1,1,0.5,0.420759,,,0.801899,,,,,0.163988,0,0.034113,0.533878,10.1089,9.2706,19.3795,0.620468,1000.02,999.297,0.620468,0.45706,0.285822,0.742882,0.358379,0.239011,0,0.620468,0,0.801899,0.5,0.163988,0,0,0.348281,0,0.800288,1,1,0,0,0.801899,0.163988,0,0.0159008,0.0182122
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","D Answers",0.1894,0,0.18942,0.647856,1,1,1,1,0.5,0.420759,,,0.801899,,,,,0.163988,0,0.034113,0.533878,10.1089,9.2706,19.3795,0.620468,1000.02,999.297,0.620468,0.45706,0.285822,0.742882,0.358379,0.239011,0,0.620468,0,0.801899,0.5,0.163988,0,0,0.348281,0,0.800288,1,1,0,0,0.801899,0.163988,0,0.0159008,0.0182122
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Settles1",0.1519,0,0.151896,0.704145,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.472307,0.327693,0.8,0.377846,0.262154,0,0.6,0,1,0.5,0,0,0,0.409616,0,0.389787,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DoesntSettle1",0.0375,0,0.0375244,0.420001,1,1,1,1,0.5,0.1,,,0,,,,,0.8278,0,0.1722,0.533878,9.74027,9.55641,19.2967,0.70332,999.848,999.435,0.70332,0.395341,0.116335,0.511675,0.279578,0.14533,0,0.70332,0,0,,0.8278,0,0,0.0999998,0,2.46196,1,1,0,0,0,0.8278,0,0.0802661,0.0919337
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PAbandons1",0.0311,0,0.0310627,0.398416,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.274793,0.109231,0.384023,0.0824379,0.142,0,0.6,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PDoesntAbandon1",0.0065,0,0.00646169,0.523764,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.533878,9.93388,8.86612,18.8,1.2,999.853,997.454,1.2,0.974839,0.150485,1.12532,1.22727,0.161338,0,1.2,0,0,,0,0,0,0.176801,0,3.20808,1,1,0,0,0,0,0,0.466122,0.533878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DDoesntDefault1",0.0065,0,0.00646169,0.523764,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.533878,9.93388,8.86612,18.8,1.2,999.853,997.454,1.2,0.974839,0.150485,1.12532,1.22727,0.161338,0,1.2,0,0,,0,0,0,0.176801,0,3.20808,1,1,0,0,0,0,0,0.466122,0.533878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","POrDQuits1",0.0311,0,0.0310627,0.398416,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.274793,0.109231,0.384023,0.0824379,0.142,0,0.6,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","P Loses",0.003,0,0.00301194,0.436115,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.542842,0.152422,0.695264,0.325705,0.243875,0,1.2,0,0,,0,0,0,0.0952637,0,3.26929,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","P Wins",0.0034,0,0.00344976,0.600289,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.35201,0.148794,1.5008,2.01442,0.0892765,0,1.2,0,0,,0,0,0,0.24799,0,3.15464,1,1,0,0,0,0,0,0,1
