"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.320467,0.639875,,,1,,,,,0,0,0,,10.4052,9.44483,19.85,0.15,1000.1,999.596,0.15,0,0.594829,0.594829,0,0.377062,0,0.15,0,1,0.480171,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.674947,,,1,,,,,0,0,0,,10.3125,9.53753,19.85,0.15,1000.09,999.715,0.15,0,0.687527,0.687527,0,0.473789,0,0.15,0,1,0.387473,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.572384,0.1,,,0,,,,,0,0,1,0.324622,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448315,0,0.448315,0.490935,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.290161,0.150104,,,0.59734,,,,,0,0.0464446,0.356216,0.436477,10.1565,9.64002,19.7966,0.203432,1000.02,999.574,0.203432,0.359981,0,0.359981,0.306412,0,0,0.203432,0,0.59734,0.1,0,0.0464446,0,0,0,2,1,1,0,0,0.59734,0,0.0464446,0.200736,0.15548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.187594,0.185728,,,0.990666,,,,,0,0.00346102,0.005873,0.5212,10.1122,9.73696,19.8491,0.150881,1000.03,999.838,0.150881,0.263042,0,0.263042,0.107346,0,0,0.150881,0,0.990666,0.182766,0,0.00346102,0,0,0,1,1,1,0,0,0.990666,0,0.00346102,0.00281209,0.0030611
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.145602,0.218245,,,1,,,,,0,0,0,,10.1069,9.74308,19.85,0.15,1000.03,999.853,0.15,0.256924,0,0.256924,0.093295,0,0,0.15,0,1,0.181924,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.123849,0.324397,,,1,,,,,0,0,0,,10.1491,9.70088,19.85,0.15,1000.04,999.83,0.15,0.299123,0,0.299123,0.11174,0,0,0.15,0,1,0.224123,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.580531,,,1,,,,,0,0,0,,10.2653,9.58473,19.85,0.15,1000.08,999.756,0.15,0.415266,0,0.415266,0.174851,0,0,0.15,0,1,0.340266,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.177754,,,1,,,,,0,0,0,,10.0639,9.78612,19.85,0.15,1000.02,999.896,0.15,0.210396,0.0113485,0.221744,0.0519549,0.0101742,0,0.15,0,1,0.138877,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.232108,,,1,,,,,0,0,0,,10.0911,9.75895,19.85,0.15,1000.03,999.877,0.15,0.230384,0.0264226,0.256807,0.0655218,0.0221793,0,0.15,0,1,0.166054,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.342074,,,1,,,,,0,0,0,,10.146,9.70396,19.85,0.15,1000.04,999.838,0.15,0.256915,0.0758794,0.332795,0.0873811,0.0588543,0,0.15,0,1,0.221037,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.514581,0.492174,,,0.723491,,,,,0,0.00725215,0.269257,0.360208,10.4161,9.39353,19.8096,0.190388,1000.08,999.434,0.190388,0.427674,0.132183,0.559857,0.327681,0.0729677,0,0.190388,0,0.723491,0.570406,0,0.00725215,0,0.270292,0,0.66478,1,1,0,0,0.723491,0,0.00725215,0.172268,0.0969884
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.604354,,,0.71035,,,,,0,0.0724372,0.217213,0.648905,10.6242,9.19322,19.8174,0.182582,1000.12,999.125,0.182582,0.420549,0.168442,0.588992,0.380889,0.0719482,0,0.182582,0,0.71035,0.7,0,0.0724372,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.0724372,0.0762623,0.140951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.115669,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.027,9.81765,19.8446,0.155372,1000.01,999.905,0.155372,0.179363,0.0119133,0.191276,0.0421502,0.0118389,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.139481,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0464,9.79047,19.8368,0.163155,1000.01,999.853,0.163155,0.198451,0.0259969,0.224448,0.0738843,0.0259161,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.20576,0.5,,,0.922436,,,,,0,0.02876,0.048804,0.711941,10.2927,9.54994,19.8427,0.157321,1000.08,999.669,0.157321,0.393165,0.0567398,0.449905,0.196939,0.0406976,0,0.157321,0,0.922436,0.3321,0,0.02876,0,0.0999978,0,-0.426391,1,1,0,0,0.922436,0,0.02876,0.0140586,0.0347459
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.333205,0.7,,,1,,,,,0,0,0,,10.4416,9.4084,19.85,0.15,1000.11,999.557,0.15,0.413401,0.132628,0.54603,0.244749,0.0690552,0,0.15,0,1,0.516603,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.462037,0.7,,,1,,,,,0,0,0,,10.506,9.34398,19.85,0.15,1000.12,999.474,0.15,0.321032,0.22376,0.544793,0.208859,0.108711,0,0.15,0,1,0.581018,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","P Files",1,0,1,0.326616,1,1,1,1,0.191237,0.294889,,,0.946723,,,,,0,0.00584083,0.047436,0.450802,10.1698,9.67309,19.8429,0.157115,1000.04,999.77,0.157115,0.266586,0.0544083,0.320994,0.119147,0.0355334,0,0.157115,0,0.946723,0.233945,0,0.00584083,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.946723,0,0.00584083,0.0260518,0.0213843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","D Answers",1,0,1,0.326616,1,1,1,1,0.191237,0.294889,,,0.946723,,,,,0,0.00584083,0.047436,0.450802,10.1698,9.67309,19.8429,0.157115,1000.04,999.77,0.157115,0.266586,0.0544083,0.320994,0.119147,0.0355334,0,0.157115,0,0.946723,0.233945,0,0.00584083,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.946723,0,0.00584083,0.0260518,0.0213843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Settles1",0.9467,0,0.946723,0.317523,1,1,1,1,0.16869,0.2992,,,1,,,,,0,0,0,,10.1589,9.69105,19.85,0.15,1000.04,999.811,0.15,0.252825,0.0545921,0.307417,0.0949007,0.0346509,0,0.15,0,1,0.233945,0,0,0,0.0962715,0,-0.128365,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DoesntSettle1",0.0533,0,0.0532769,0.488195,1,1,1,1,0.591893,0.218269,,,0,,,,,0,0.109632,0.890368,0.450802,10.3627,9.35378,19.7164,0.283555,1000.03,999.037,0.283555,0.511123,0.0511423,0.562265,0.549997,0.0512148,0,0.283555,0,0,,0,0.109632,0,0.166206,0,2.28099,1,1,0,0,0,0,0.109632,0.488988,0.40138
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PDoesntAbandon1",0.0533,0,0.0532769,0.488195,1,1,1,1,0.591893,0.218269,,,0,,,,,0,0.109632,0.890368,0.450802,10.3627,9.35378,19.7164,0.283555,1000.03,999.037,0.283555,0.511123,0.0511423,0.562265,0.549997,0.0512148,0,0.283555,0,0,,0,0.109632,0,0.166206,0,2.28099,1,1,0,0,0,0,0.109632,0.488988,0.40138
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DDefaults1",0.0058,0,0.00584083,0.650644,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.751084,0.0242937,0.775378,0.783121,0.00182203,0,0.15,0,0,,0,1,0,0.323916,0,1.8499,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DDoesntDefault1",0.0474,0,0.047436,0.468193,1,1,1,1,0.578581,0.183579,,,0,,,,,0,0,1,0.450802,10.2934,9.40658,19.7,0.3,1000.01,999.093,0.3,0.481576,0.0544481,0.536024,0.521293,0.0572966,0,0.3,0,0,,0,0,0,0.146787,0,2.33407,1,1,0,0,0,0,0,0.549198,0.450802
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","POrDQuits1",0.0058,0,0.00584083,0.650644,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.751084,0.0242937,0.775378,0.783121,0.00182203,0,0.15,0,0,,0,1,0,0.323916,0,1.8499,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","P Loses",0.0261,0,0.0260518,0.372806,1,1,1,1,0.556339,0.143838,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0698416,0.0842541,0.154096,0.00523812,0.103211,0,0.3,0,0,,0,0,0,0.0687788,0,2.39763,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","P Wins",0.0214,0,0.0213843,0.5844,1,1,1,1,0.605679,0.231994,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.983179,0.0181366,1.00132,1.14998,0.00136024,0,0.3,0,0,,0,0,0,0.241821,0,2.25664,1,1,0,0,0,0,0,0,1
