"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.832116,0.1,,,0.0848553,,,,,0.0404147,0.450172,0.424558,0.710637,10.6938,9.09255,19.7863,0.213684,1000.09,998.534,0.213684,0.146903,0.328863,0.475766,0.0449596,0.362168,0,0.213684,0,0.0848553,0.1,0.0404147,0.450172,0,1,0,2,1,1,0,0,0.0848553,0.0404147,0.450172,0.122851,0.301706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.784587,0.1,,,0.144266,,,,,0.0413099,0.744793,0.06963,0.765224,10.7406,9.09896,19.8396,0.160445,1000.12,998.788,0.160445,0.0758406,0.263405,0.339246,0.0116824,0.219978,0,0.160445,0,0.144266,0.1,0.0413099,0.744793,0,1,0,1,1,1,0,0,0.144266,0.0413099,0.744793,0.0163476,0.0532828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.741043,0.443721,,,0.628347,,,,,0.0119359,0.323202,0,,10.673,9.17699,19.85,0.15,1000.12,999.017,0.15,0.0256095,0.326985,0.352595,0.00192071,0.238857,0,0.15,0,0.628347,0.647024,0.0301937,0.341459,0.0365156,1,0,0,1,1,0,0,0.628347,0.0119359,0.323202,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.598377,0.525426,,,0.908811,,,,,0,0,0,,10.4869,9.3631,19.85,0.15,1000.09,999.306,0.15,0.0034196,0.513098,0.516518,0.000256468,0.427645,0,0.15,0,0.908811,0.568113,0.0455943,0.0455943,0.0911885,1,0,-1,1,1,0,0,0.908811,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.254175,0.577882,,,1,,,,,0,0,0,,10.341,9.50897,19.85,0.15,1000.08,999.589,0.15,0,0.658972,0.658972,0,0.522451,0,0.15,0,1,0.416028,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.650584,,,1,,,,,0,0,0,,10.3003,9.54971,19.85,0.15,1000.08,999.698,0.15,0,0.699708,0.699708,0,0.523923,0,0.15,0,1,0.375292,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446355,0,0.446355,0.613738,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.5763,0.1,,,0.404625,,,,,0.192714,0.0944017,0.308258,0.400037,10.1462,9.65757,19.8038,0.196239,999.994,999.497,0.196239,0.356303,0,0.356303,0.355711,0,0,0.196239,0,0.404625,0.1,0.192714,0.0944017,0,0,0,2,1,1,0,0,0.404625,0.192714,0.0944017,0.184944,0.123315
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.321396,0.1,,,0.723255,,,,,0.0911876,0.154016,0.031541,0.5212,10.1657,9.67955,19.8453,0.154731,1000.03,999.678,0.154731,0.32158,0,0.32158,0.231728,0,0,0.154731,0,0.723255,0.1,0.0911876,0.154016,0,0,0,1,1,1,0,0,0.723255,0.0911876,0.154016,0.0151018,0.0164391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.216327,0.123317,,,0.883738,,,,,0.0119354,0.0678124,0,,10.1228,9.72724,19.85,0.15,1000.02,999.778,0.15,0.272761,0,0.272761,0.153513,0,0,0.15,0,0.883738,0.126385,0.0301925,0.0860695,0.0365142,0,0,0,1,1,0,0,0.883738,0.0119354,0.0678124,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.179067,0.146021,,,0.958692,,,,,0,0,0,,10.0875,9.76246,19.85,0.15,1000.02,999.835,0.15,0.237544,0,0.237544,0.106269,0,0,0.15,0,0.958692,0.148004,0.0206539,0.0206539,0.0413078,0,0,-1,1,1,0,0,0.958692,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.132332,0.200217,,,1,,,,,0,0,0,,10.0913,9.75873,19.85,0.15,1000.02,999.852,0.15,0.241274,0,0.241274,0.0932635,0,0,0.15,0,1,0.166274,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.349383,,,1,,,,,0,0,0,,10.1497,9.70031,19.85,0.15,1000.04,999.821,0.15,0.299691,0,0.299691,0.124144,0,0,0.15,0,1,0.224691,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.103536,,,1,,,,,0,0,0,,10.0268,9.82323,19.85,0.15,1000.01,999.92,0.15,0.174335,0.0123961,0.186731,0.0314235,0.0119846,0,0.15,0,1,0.101768,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.113472,,,1,,,,,0,0,0,,10.0317,9.81826,19.85,0.15,1000.01,999.916,0.15,0.174765,0.0301212,0.204886,0.0336941,0.0286053,0,0.15,0,1,0.106736,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.358097,0.152744,,,0.698649,,,,,0.184972,0,0,,10.0879,9.76207,19.85,0.15,1000.02,999.819,0.15,0.20315,0.0795934,0.282744,0.0996003,0.0742356,0,0.15,0,0.698649,0.149925,0.243161,0.0581894,0.116379,0.100001,0,0.42635,1,1,0,0,0.698649,0.184972,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.256976,,,0.19622,,,,,0,0.48074,0.32304,0.395014,10.6705,9.13109,19.8015,0.198456,1000.09,998.755,0.198456,0.627379,0.0435928,0.670971,0.691894,0.0257759,0,0.198456,0,0.19622,0.9,0,0.48074,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0.48074,0.195435,0.127605
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.391384,,,0.36423,,,,,0,0.493354,0.142416,0.602565,10.8279,9.00077,19.8286,0.171362,1000.13,998.659,0.171362,0.529751,0.0654616,0.595213,0.55631,0.0204474,0,0.171362,0,0.36423,0.9,0,0.493354,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.493354,0.0566012,0.0858152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.164956,0.1,,,0.918805,,,,,0.0453812,0,0.035814,0.26535,10.0199,9.82471,19.8446,0.155372,1000,999.902,0.155372,0.174451,0.0120842,0.186535,0.0443059,0.0124154,0,0.155372,0,0.918805,0.1,0.0453812,0,0,0.0128959,0,0.753792,1,1,0,0,0.918805,0.0453812,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.22145,0.1,,,0.848188,,,,,0.0641113,0,0.087701,0.429345,10.0381,9.79874,19.8368,0.163155,1000,999.83,0.163155,0.194497,0.0262893,0.220786,0.0846804,0.0278331,0,0.163155,0,0.848188,0.1,0.0641113,0,0,0.0322544,0,0.0307131,1,1,0,0,0.848188,0.0641113,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.349339,0.1,,,0.688326,,,,,0.0211998,0.170037,0.05558,0.618315,10.2295,9.61221,19.8417,0.158337,1000.04,999.565,0.158337,0.327551,0.04882,0.376371,0.249517,0.0466213,0,0.158337,0,0.688326,0.1,0.053628,0.202465,0.0648566,0.0999978,0,-0.426391,1,1,0,0,0.688326,0.0211998,0.170037,0.0212142,0.0343661
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.549049,0.1,,,0.438689,,,,,0,0.474756,0,,10.4869,9.3631,19.85,0.15,1000.08,999.231,0.15,0.421843,0.0804425,0.502286,0.375492,0.0655523,0,0.15,0,0.438689,0.1,0.0432776,0.518033,0.0865553,0.270287,0,-0.664825,1,1,0,0,0.438689,0,0.474756,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.718717,0.9,,,1,,,,,0,0,0,,10.7344,9.11564,19.85,0.15,1000.14,999.039,0.15,0.435641,0.110028,0.545669,0.387007,0.033631,0,0.15,0,1,0.809359,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","P Files",1,0,1,0.326616,1,1,1,1,0.303953,0.154825,,,0.79806,,,,,0.0375659,0.0919262,0.048812,0.436513,10.1734,9.66926,19.8427,0.157322,1000.03,999.671,0.157322,0.259443,0.0388377,0.29828,0.161774,0.0319252,0,0.157322,0,0.79806,0.160914,0.0493836,0.103744,0.0236354,0.0999974,0,-2.1093E-06,1,1,0,0,0.79806,0.0375659,0.0919262,0.027505,0.0213071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","D Answers",1,0,1,0.326616,1,1,1,1,0.303953,0.154825,,,0.79806,,,,,0.0375659,0.0919262,0.048812,0.436513,10.1734,9.66926,19.8427,0.157322,1000.03,999.671,0.157322,0.259443,0.0388377,0.29828,0.161774,0.0319252,0,0.157322,0,0.79806,0.160914,0.0493836,0.103744,0.0236354,0.0999974,0,-2.1093E-06,1,1,0,0,0.79806,0.0375659,0.0919262,0.027505,0.0213071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","Settles1",0.7981,0,0.79806,0.276322,1,1,1,1,0.15313,0.168697,,,1,,,,,0,0,0,,10.0859,9.76409,19.85,0.15,1000.02,999.846,0.15,0.192296,0.0377803,0.230077,0.0603382,0.0305116,0,0.15,0,1,0.160914,0,0,0,0.0707806,0,-0.265504,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DoesntSettle1",0.2019,0,0.20194,0.525376,1,1,1,1,0.9,0.1,,,0,,,,,0.186026,0.455216,0.241716,0.436513,10.5192,9.29453,19.8137,0.186257,1000.06,998.981,0.186257,0.524803,0.0430163,0.567819,0.562647,0.0375115,0,0.186257,0,0,,0.244546,0.513737,0.117042,0.215461,0,1.04925,1,1,0,0,0,0.186026,0.455216,0.136204,0.105512
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PAbandons1",0.0376,0,0.0375659,0.301716,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0716501,0.0480154,0.119665,0.00537376,0.0516166,0,0.15,0,0,,1,0,0,0.0446655,0,1.25215,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","PDoesntAbandon1",0.1644,0,0.164374,0.576492,1,1,1,1,0.9,0.1,,,0,,,,,0,0.559251,0.296958,0.436513,10.655,9.15044,19.8055,0.194544,1000.08,998.755,0.194544,0.628366,0.0418738,0.67024,0.690006,0.034288,0,0.194544,0,0,,0.0718953,0.631146,0.143791,0.254495,0,1.00288,1,1,0,0,0,0,0.559251,0.167332,0.129626
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DDefaults1",0.0919,0,0.0919262,0.663691,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.72705,0.0260962,0.753146,0.755483,0.00195722,0,0.15,0,0,,0,1,0,0.34795,0,0.743446,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","DDoesntDefault1",0.0724,0,0.0724475,0.465848,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.673759,0.436513,10.3124,9.43649,19.7489,0.251064,999.99,998.971,0.251064,0.50315,0.0618935,0.565043,0.606925,0.0753114,0,0.251064,0,0,,0.163121,0.163121,0.326241,0.135913,0,1.33208,1,1,0,0,0,0,0,0.379654,0.294105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","POrDQuits1",0.1295,0,0.129492,0.558681,1,1,1,1,0.9,0.1,,,0,,,,,0.290102,0.709898,0,,10.6349,9.2151,19.85,0.15,1000.1,998.987,0.15,0.536917,0.032455,0.569372,0.537875,0.0163635,0,0.15,0,0,,0.290102,0.709898,0,0.259966,0,0.891023,1,1,0,0,0,0.290102,0.709898,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","P Loses",0.0275,0,0.027505,0.373102,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.0924042,0.0924042,0,0.127056,0,0.3,0,0,,0,0,0,0.0672031,0,2.2748,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","2.2739999999999997E-13","4.189E-08","0","P Wins",0.0213,0,0.0213071,0.566864,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,1.15817,0,1.15817,1.51118,0,0,0.3,0,0,,0,0,0,0.216827,0,2.08386,1,1,0,0,0,0,0,0,1
