"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.562349,0.1,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.525052,0.150104,,,0,,,,,0,0,1,0.268752,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.418752,0,0.418752,0.371878,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.298786,0.185728,,,0.717354,,,,,0,0,0.282646,0.234776,10.1276,9.67998,19.8076,0.192397,1000.02,999.742,0.192397,0.32002,0,0.32002,0.185793,0,0,0.192397,0,0.717354,0.219505,0,0,0,0,0,1,1,1,0,0,0.717354,0,0,0.216288,0.0663587
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.204683,0.218245,,,1,,,,,0,0,0,,10.1365,9.71354,19.85,0.15,1000.03,999.824,0.15,0.286464,0,0.286464,0.121111,0,0,0.15,0,1,0.211464,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.174226,0.324397,,,1,,,,,0,0,0,,10.1743,9.67569,19.85,0.15,1000.05,999.801,0.15,0.324312,0,0.324312,0.140581,0,0,0.15,0,1,0.249312,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.150108,0.580531,,,1,,,,,0,0,0,,10.2903,9.55968,19.85,0.15,1000.08,999.727,0.15,0.44032,0,0.44032,0.203663,0,0,0.15,0,1,0.36532,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.177754,,,1,,,,,0,0,0,,10.0639,9.78612,19.85,0.15,1000.02,999.896,0.15,0.210396,0.0113485,0.221744,0.0519549,0.0101742,0,0.15,0,1,0.138877,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.232108,,,1,,,,,0,0,0,,10.0911,9.75895,19.85,0.15,1000.03,999.877,0.15,0.230384,0.0264226,0.256807,0.0655218,0.0221793,0,0.15,0,1,0.166054,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.5,0.342074,,,0.49237,,,,,0,0,0.50763,0.203131,10.2588,9.51506,19.7739,0.226145,1000.05,999.573,0.226144,0.422958,0.0546189,0.477576,0.291752,0.0353262,0,0.226144,0,0.49237,0.545825,0,0,0,0.100001,0,0.42635,1,1,0,0,0.49237,0,0,0.404515,0.103115
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.5,0.492174,,,0.74305,,,,,0,0,0.25695,0.350195,10.4147,9.39674,19.8115,0.188542,1000.09,999.477,0.188542,0.426354,0.135218,0.561571,0.303937,0.0732775,0,0.188542,0,0.74305,0.563895,0,0,0,0.270292,0,0.66478,1,1,0,0,0.74305,0,0,0.166967,0.0899827
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.604354,,,0.71035,,,,,0,0,0.28965,0.670971,10.5949,9.21168,19.8066,0.193448,1000.12,999.176,0.193448,0.404268,0.17671,0.580978,0.352258,0.0758973,0,0.193448,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.171477,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0236,9.79996,19.8235,0.176472,1000,999.877,0.176472,0.196172,0.0114226,0.207594,0.0645092,0.0115066,0,0.176472,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.217936,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.0615,9.74553,19.807,0.192963,1000.01,999.786,0.192963,0.239499,0.0233739,0.262872,0.125325,0.0230423,0,0.192963,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.310128,0.5,,,0.934078,,,,,0,0,0.065922,0.737139,10.3342,9.50595,19.8401,0.159888,1000.09,999.64,0.159888,0.433322,0.0547419,0.488064,0.229466,0.0352476,0,0.159888,0,0.934078,0.391306,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.934078,0,0,0.0173283,0.0485936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.436459,0.7,,,1,,,,,0,0,0,,10.4932,9.35677,19.85,0.15,1000.12,999.497,0.15,0.455162,0.122762,0.577925,0.292376,0.0574987,0,0.15,0,1,0.568229,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.535143,0.7,,,1,,,,,0,0,0,,10.5426,9.30743,19.85,0.15,1000.12,999.431,0.15,0.34533,0.211505,0.556836,0.236428,0.0942346,0,0.15,0,1,0.617571,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","P Files",1,0,1,0.326616,1,1,1,1,0.27071,0.294889,,,0.845993,,,,,0,0,0.154007,0.293093,10.1905,9.63638,19.8269,0.173101,1000.04,999.725,0.173101,0.299032,0.0510239,0.350056,0.15582,0.0310631,0,0.173101,0,0.845993,0.274157,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.845993,0,0,0.108869,0.0451383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","D Answers",1,0,1,0.326616,1,1,1,1,0.27071,0.294889,,,0.845993,,,,,0,0,0.154007,0.293093,10.1905,9.63638,19.8269,0.173101,1000.04,999.725,0.173101,0.299032,0.0510239,0.350056,0.15582,0.0310631,0,0.173101,0,0.845993,0.274157,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.845993,0,0,0.108869,0.0451383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","Settles1",0.846,0,0.845993,0.322136,1,1,1,1,0.224277,0.324036,,,1,,,,,0,0,0,,10.1992,9.65084,19.85,0.15,1000.05,999.772,0.15,0.283154,0.0532696,0.336424,0.123339,0.0300611,0,0.15,0,1,0.274157,0,0,0,0.103715,0,-0.313196,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DoesntSettle1",0.154,0,0.154007,0.351228,1,1,1,1,0.525778,0.134773,,,0,,,,,0,0,1,0.293093,10.1431,9.55691,19.7,0.3,999.999,999.463,0.3,0.386253,0.0386879,0.424941,0.334244,0.0365671,0,0.3,0,0,,0,0,0,0.0795776,0,1.72044,1,1,0,0,0,0,0,0.706907,0.293093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","PDoesntAbandon1",0.154,0,0.154007,0.351228,1,1,1,1,0.525778,0.134773,,,0,,,,,0,0,1,0.293093,10.1431,9.55691,19.7,0.3,999.999,999.463,0.3,0.386253,0.0386879,0.424941,0.334244,0.0365671,0,0.3,0,0,,0,0,0,0.0795776,0,1.72044,1,1,0,0,0,0,0,0.706907,0.293093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","DDoesntDefault1",0.154,0,0.154007,0.351228,1,1,1,1,0.525778,0.134773,,,0,,,,,0,0,1,0.293093,10.1431,9.55691,19.7,0.3,999.999,999.463,0.3,0.386253,0.0386879,0.424941,0.334244,0.0365671,0,0.3,0,0,,0,0,0,0.0795776,0,1.72044,1,1,0,0,0,0,0,0.706907,0.293093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","P Loses",0.1089,0,0.108869,0.283498,1,1,1,1,0.511998,0.11293,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.144324,0.043519,0.187843,0.0216485,0.0500469,0,0.3,0,0,,0,0,0,0.0378427,0,1.68306,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008834","0.9965","3","P Wins",0.0451,0,0.0451383,0.514585,1,1,1,1,0.559012,0.187454,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.969762,0.0270357,0.996798,1.08819,0.00405535,0,0.3,0,0,,0,0,0,0.180238,0,1.8106,1,1,0,0,0,0,0,0,1
