"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,0.185568,1,1,0.3,0.3,,,0.185568,,,,,0,0,0,,10.5701,9.07423,19.6443,0.35567,1000.11,998.949,0.35567,0,0.429898,0.429898,0,0.258867,0,0.35567,0,0.185568,0.3,0,0,0,1,0,-1,1,0.185568,0,0.814432,0.185568,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,0.125266,1,1,0.3,0.3,,,0.125266,,,,,0,0,0,,10.6123,9.05011,19.6624,0.33758,1000.12,998.903,0.33758,0,0.387686,0.387686,0,0.203992,0,0.33758,0,0.125266,0.3,0,0,0,1,0,-2,1,0.125266,0,0.874734,0.125266,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.769486,0.3,,,0,,,,,0,0.311746,0.688254,0.235176,9.85777,9.12928,18.987,1.01295,999.571,997.875,1.01295,0.870723,0,0.870723,1.15854,0,0,1.01295,0,0,,0,0.311746,0,0,0,3,1,1,0,0,0,0,0.311746,0.526393,0.161861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.488992,0.3,,,0.59734,,,,,0,0.40266,0,,10.2819,9.11814,19.4,0.6,1000.06,998.805,0.6,0.881862,0,0.881862,0.895538,0,0,0.6,0,0.59734,0.3,0,0.40266,0,0,0,2,1,1,0,0,0.59734,0,0.40266,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,0.942477,1,1,0.355748,0.3,,,0.814443,,,,,0,0.128034,0,,10.1299,9.28737,19.4173,0.582743,1000.03,999.281,0.582743,0.712633,0,0.712633,0.5671,0,0,0.582743,0,0.814443,0.3,0,0.128034,0,0,0,1,1,0.942477,0,0.0575232,0.814443,0,0.128034,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,0.903041,1,1,0.3,0.3,,,0.903041,,,,,0,0,0,,10.0679,9.36122,19.4291,0.570912,1000.01,999.494,0.570912,0.638784,0,0.638784,0.422054,0,0,0.570912,0,0.903041,0.3,0,0,0,0,0,0,1,0.903041,0,0.096959,0.903041,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,0.814435,1,1,0.3,0.3,,,0.814435,,,,,0,0,0,,10.1299,9.32577,19.4557,0.544331,1000.03,999.426,0.544331,0.674226,0,0.674226,0.478761,0,0,0.544331,0,0.814435,0.3,0,0,0,0,0,-1,1,0.814435,0,0.185565,0.814435,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,0.597343,1,1,0.3,0.3,,,0.597343,,,,,0,0,0,,10.2819,9.23894,19.5208,0.479203,1000.06,999.261,0.479203,0.761063,0,0.761063,0.6177,0,0,0.479203,0,0.597343,0.3,0,0,0,0,0,-2,1,0.597343,0,0.402657,0.597343,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,0.96419,1,1,0.3,0.3,,,0.96419,,,,,0,0,0,,10.0251,9.38568,19.4107,0.589257,1000.01,999.54,0.589257,0.605808,0.011533,0.617341,0.377031,0.0111244,0,0.589257,0,0.96419,0.3,0,0,0,0.0128953,0,-0.75378,1,0.96419,0,0.03581,0.96419,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,0.9123,1,1,0.3,0.3,,,0.9123,,,,,0,0,0,,10.0614,9.36492,19.4263,0.57369,1000.01,999.501,0.57369,0.611566,0.0249723,0.636538,0.397858,0.0227876,0,0.57369,0,0.9123,0.3,0,0,0,0.0322545,0,-0.03071,1,0.9123,0,0.0877,0.9123,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.77437,1,1,0.3,0.3,,,0.77437,,,,,0,0,0,,10.1579,9.30975,19.4677,0.532311,1000.03,999.396,0.532311,0.608535,0.0619984,0.670534,0.433657,0.0505975,0,0.532311,0,0.77437,0.3,0,0,0,0.100001,0,0.42635,1,0.77437,0,0.22563,0.77437,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.52523,1,1,0.710369,0.3,,,0,,,,,0,0.44641,0.07882,0.246807,10.605,8.89013,19.4951,0.504861,1000.08,998.228,0.504861,0.840963,0.0842426,0.925205,0.990633,0.0312672,0,0.504861,0,0,,0,0.44641,0,0.270292,0,0.66478,1,0.52523,0,0.47477,0,0,0.44641,0.0593667,0.0194533
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.28965,1,1,0.9,0.3,,,0,,,,,0,0.27003,0.01962,0.396756,10.6811,8.92027,19.6013,0.398667,1000.13,998.46,0.398667,0.594383,0.146921,0.741305,0.659031,0.0462889,0,0.398667,0,0,,0,0.27003,0,0.485856,0,1.03933,1,0.28965,0,0.71035,0,0,0.27003,0.0118356,0.0077844
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.315537,0.3,,,0.964186,,,,,0,0,0.035814,0.26535,9.98297,9.39554,19.3785,0.621488,999.977,999.501,0.621488,0.596609,0.0130523,0.609662,0.376962,0.0144664,0,0.621488,0,0.964186,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.339183,0.3,,,0.912299,,,,,0,0.0877008,0,,10.0614,9.33861,19.4,0.6,1000.01,999.401,0.6,0.637877,0.0249723,0.662849,0.452131,0.0227876,0,0.6,0,0.912299,0.3,0,0.0877008,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0.0877008,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.405087,0.3,,,0.774383,,,,,0,0.225617,0,,10.1579,9.24207,19.4,0.6,1000.03,999.14,0.6,0.676219,0.0619977,0.738217,0.556757,0.0505977,0,0.6,0,0.774383,0.3,0,0.225617,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0.225617,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.729713,0.081086,0.810799,0.729713,0.0243258,0,0.3,0,0,,0,0,0,0.270287,0,-0.664825,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.514134,0.14576,0.659893,0.514134,0.043728,0,0.3,0,0,,0,0,0,0.485866,0,-1.03925,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","P Files",1,0,1,0.326616,1,0.810579,1,1,0.346838,0.3,,,0.727234,,,,,0,0.0724717,0.010873,0.26535,10.1782,9.27215,19.4503,0.549697,1000.03,999.266,0.549697,0.635757,0.0439341,0.679691,0.488364,0.0275302,0,0.549697,0,0.727234,0.3,0,0.0724717,0,0.0999974,0,-2.1093E-06,1,0.810579,0,0.189421,0.727234,0,0.0724717,0.00798793,0.0028852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DDoesntAnswer",0.1894,0,0.189421,0.647856,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.651719,0.104484,0.756203,0.651719,0.0313453,0,0.3,0,0,,0,0,0,0.348281,0,-0.800288,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","D Answers",0.8106,0,0.810579,0.251546,1,1,1,1,0.346838,0.3,,,0.897179,,,,,0,0.0894073,0.013414,0.26535,10.0562,9.33574,19.392,0.608048,1000,999.373,0.608048,0.632027,0.0297843,0.661811,0.45019,0.0266387,0,0.608048,0,0.897179,0.3,0,0.0894073,0,0.0419767,0,0.187014,1,1,0,0,0.897179,0,0.0894073,0.00985461,0.0035594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","Settles1",0.7272,0,0.727234,0.221974,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.584119,0.0264676,0.610587,0.350472,0.0264676,0,0.6,0,1,0.3,0,0,0,0.0264676,0,-3.09997E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DoesntSettle1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.755533,0.3,,,0,,,,,0,0.869541,0.130459,0.26535,10.5467,8.77507,19.3217,0.678276,1000.04,997.681,0.678276,1.05005,0.0587247,1.10877,1.3203,0.0281315,0,0.678276,0,0,,0,0.869541,0,0.177303,0,1.81885,1,1,0,0,0,0,0.869541,0.095842,0.0346174
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","PDoesntAbandon1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.755533,0.3,,,0,,,,,0,0.869541,0.130459,0.26535,10.5467,8.77507,19.3217,0.678276,1000.04,997.681,0.678276,1.05005,0.0587247,1.10877,1.3203,0.0281315,0,0.678276,0,0,,0,0.869541,0,0.177303,0,1.81885,1,1,0,0,0,0,0.869541,0.095842,0.0346174
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DDefaults1",0.0725,0,0.0724717,0.535468,1,1,1,1,0.75879,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.10425,0.0587248,1.16298,1.3768,0.0176174,0,0.6,0,0,,0,1,0,0.195749,0,1.62309,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","DDoesntDefault1",0.0109,0,0.0108731,0.337056,1,1,1,1,0.733819,0.3,,,0,,,,,0,0,1,0.26535,9.52456,9.27544,18.8,1.2,999.345,997.724,1.2,0.688759,0.0587245,0.747484,0.943673,0.0982101,0,1.2,0,0,,0,0,0,0.0543577,0,3.12366,1,1,0,0,0,0,0,0.73465,0.26535
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","POrDQuits1",0.0725,0,0.0724717,0.535468,1,1,1,1,0.75879,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.10425,0.0587248,1.16298,1.3768,0.0176174,0,0.6,0,0,,0,1,0,0.195749,0,1.62309,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","P Loses",0.008,0,0.00798793,0.295418,1,1,1,1,0.729625,0.3,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.289174,0.0685638,0.357738,0.0867522,0.130271,0,1.2,0,0,,0,0,0,0.0360862,0,3.10154,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04005","0.9981","6","P Wins",0.0029,0,0.00288518,0.452335,1,1,1,1,0.745432,0.3,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.79506,0.0314833,1.82654,3.31616,0.00944499,0,1.2,0,0,,0,0,0,0.104944,0,3.1849,1,1,0,0,0,0,0,0,1
