"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.157582,0.157582,1,1,0.7,0.7,,,0.157582,,,,,0,0,0,,10.063,9.84242,19.9055,0.0945491,10.063,9.84242,0.0945491,0,0.936967,0.936967,0,0.899148,0,0.0945491,0,0.157582,0.7,0,0,0,1,0,-2,0.157582,0.157582,0.842418,0,0.157582,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324622,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924622,0,0.924622,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.560239,0.560239,1,1,0.7,0.202067,,,0.0953033,,,,,0.157578,0,0.307357,0.399243,9.92914,9.5503,19.4794,0.520557,9.92914,9.5503,0.520557,0.449701,0,0.449701,0.490096,0,0,0.520557,0,0.0953033,0.7,0.157578,0,0,0,0,2,0.560239,0.560239,0.439761,0,0.0953033,0.157578,0,0.184647,0.12271
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.26012,0.26012,1,1,0.7,0.457385,,,0.154938,,,,,0.0745622,0,0.030619,0.5212,10.0372,9.78836,19.8256,0.174443,10.0372,9.78836,0.174443,0.211637,0,0.211637,0.207781,0,0,0.174443,0,0.154938,0.7,0.0745622,0,0,0,0,1,0.26012,0.26012,0.73988,0,0.154938,0.0745622,0,0.0146606,0.0159588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.136575,0.136575,1,1,0.7,0.658378,,,0.127101,,,,,0.00947423,0,0,,10.048,9.87006,19.9181,0.0819452,10.048,9.87006,0.0819452,0.129943,0,0.129943,0.127954,0,0,0.0819452,0,0.127101,0.7,0.00947423,0,0,0,0,0,0.136575,0.136575,0.863425,0,0.127101,0.00947423,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.091303,0.091303,1,1,0.7,0.7,,,0.091303,,,,,0,0,0,,10.0365,9.9087,19.9452,0.0547818,10.0365,9.9087,0.0547818,0.091303,0,0.091303,0.091303,0,0,0.0547818,0,0.091303,0.7,0,0,0,0,0,-1,0.091303,0.091303,0.908697,0,0.091303,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.0330465,0.0330465,1,1,0.7,0.7,,,0.0330465,,,,,0,0,0,,10.0132,9.96695,19.9802,0.0198279,10.0132,9.96695,0.0198279,0.0330465,0,0.0330465,0.0330465,0,0,0.0198279,0,0.0330465,0.7,0,0,0,0,0,-2,0.0330465,0.0330465,0.966954,0,0.0330465,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.2638,0.2638,1,1,0.7,0.357147,,,0.113059,,,,,0.150741,0,0,,10,9.84172,19.8417,0.15828,10,9.84172,0.15828,0.136595,0.0941424,0.230737,0.106347,0.0920352,0,0.15828,0,0.113059,0.7,0.150741,0,0,0.100001,0,0.42635,0.2638,0.2638,0.7362,0,0.113059,0.150741,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.507334,,,0.678891,,,,,0,0,0.321109,0.393966,10.2054,9.00194,19.2073,0.792666,10.2054,9.00194,0.792666,0.732382,0.173704,0.906085,0.782652,0.122667,0,0.792666,0,0.678891,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.678891,0,0,0.194603,0.126506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.615394,,,0.85899,,,,,0,0,0.14101,0.601224,10.3438,8.97163,19.3154,0.684606,10.3438,8.97163,0.684606,0.545083,0.297925,0.843008,0.582786,0.189013,0,0.684606,0,0.85899,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.85899,0,0,0.0562316,0.0847788
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0729211,0.0729211,1,1,0.7,0.1,,,0,,,,,0.0371073,0,0.035814,0.26535,9.97688,9.95788,19.9348,0.065241,9.97688,9.95788,0.065241,0.0403032,0.0133201,0.0536233,0.0345277,0.0143217,0,0.065241,0,0,,0.0371073,0,0,0.0128959,0,0.753792,0.0729211,0.0729211,0.927079,0,0,0.0371073,0,0.0263106,0.0095032
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.140123,0.140123,1,1,0.7,0.1,,,0,,,,,0.0524225,0,0.087701,0.429345,9.96931,9.894,19.8633,0.136694,9.96931,9.894,0.136694,0.0962049,0.0322483,0.128453,0.102275,0.034813,0,0.136694,0,0,,0.0524225,0,0,0.0322544,0,0.0307131,0.140123,0.140123,0.859877,0,0,0.0524225,0,0.0500469,0.0376539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.295984,0.295984,1,1,0.7,0.55651,,,0.225199,,,,,0.0168282,0,0.053956,0.618315,10.086,9.70402,19.79,0.209964,10.086,9.70402,0.209964,0.236846,0.0791635,0.316009,0.248795,0.0685263,0,0.209964,0,0.225199,0.7,0.0168282,0,0,0.0999978,0,-0.426391,0.295984,0.295984,0.704016,0,0.225199,0.0168282,0,0.0205944,0.0333621
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.54553,0.54553,1,1,0.7,0.7,,,0.54553,,,,,0,0,0,,10.2182,9.45447,19.6727,0.327318,10.2182,9.45447,0.327318,0.335737,0.186369,0.522106,0.335737,0.136019,0,0.327318,0,0.54553,0.7,0,0,0,0.270287,0,-0.664825,0.54553,0.54553,0.45447,0,0.54553,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.761904,0.761904,1,1,0.7,0.7,,,0.761904,,,,,0,0,0,,10.3048,9.2381,19.5429,0.457142,10.3048,9.2381,0.457142,0.342522,0.318114,0.660636,0.342522,0.217462,0,0.457142,0,0.761904,0.7,0,0,0,0.485866,0,-1.03925,0.761904,0.761904,0.238096,0,0.761904,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PDoesntFile",0.757,0,0.757005,0.241663,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0378709,0.0378709,0,0.0378709,0,0,0,0,,0,0,0,0.0378709,0,-0.230427,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","P Files",0.243,0,0.242995,0.591272,1,1,1,1,0.7,0.504697,,,0.674494,,,,,0.125986,0,0.19952,0.435277,10.1991,9.08115,19.2803,0.719712,10.1991,9.08115,0.719712,0.632248,0.18759,0.819838,0.64261,0.129723,0,0.719712,0,0.674494,0.7,0.125986,0,0,0.29354,0,0.717843,1,1,0,0,0.674494,0.125986,0,0.112673,0.0868463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","D Answers",0.243,0,0.242995,0.591272,1,1,1,1,0.7,0.504697,,,0.674494,,,,,0.125986,0,0.19952,0.435277,10.1991,9.08115,19.2803,0.719712,10.1991,9.08115,0.719712,0.632248,0.18759,0.819838,0.64261,0.129723,0,0.719712,0,0.674494,0.7,0.125986,0,0,0.29354,0,0.717843,1,1,0,0,0.674494,0.125986,0,0.112673,0.0868463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Settles1",0.1639,0,0.163899,0.685207,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.612089,0.232747,0.844836,0.612089,0.139648,0,0.6,0,1,0.7,0,0,0,0.387911,0,0.179543,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DoesntSettle1",0.0791,0,0.0790963,0.396625,1,1,1,1,0.7,0.1,,,0,,,,,0.387047,0,0.612953,0.435277,9.78292,9.24931,19.0322,0.967772,9.78292,9.24931,0.967772,0.67402,0.0940203,0.76804,0.705853,0.109158,0,0.967772,0,0,,0.387047,0,0,0.097991,0,1.83328,1,1,0,0,0,0.387047,0,0.346149,0.266804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PAbandons1",0.0306,0,0.030614,0.301281,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.286656,0.0578235,0.34448,0.0859968,0.0751705,0,0.6,0,0,,1,0,0,0.0444796,0,1.25636,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PDoesntAbandon1",0.0485,0,0.0484823,0.45683,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.435277,9.83528,8.96472,18.8,1.2,9.83528,8.96472,1.2,0.918619,0.116877,1.0355,1.09726,0.130619,0,1.2,0,0,,0,0,0,0.131781,0,2.19757,1,1,0,0,0,0,0,0.564723,0.435277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DDoesntDefault1",0.0485,0,0.0484823,0.45683,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.435277,9.83528,8.96472,18.8,1.2,9.83528,8.96472,1.2,0.918619,0.116877,1.0355,1.09726,0.130619,0,1.2,0,0,,0,0,0,0.131781,0,2.19757,1,1,0,0,0,0,0,0.564723,0.435277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","POrDQuits1",0.0306,0,0.030614,0.301281,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.286656,0.0578235,0.34448,0.0859968,0.0751705,0,0.6,0,0,,1,0,0,0.0444796,0,1.25636,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","P Loses",0.0274,0,0.0273791,0.37263,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.55983,0.10712,0.66695,0.335898,0.171393,0,1.2,0,0,,0,0,0,0.0669502,0,2.27974,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","P Wins",0.0211,0,0.0211032,0.56607,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.38411,0.129534,1.51364,2.08504,0.0777207,0,1.2,0,0,,0,0,0,0.215891,0,2.09096,1,1,0,0,0,0,0,0,1
