"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.942472,0.942472,1,1,0.338814,0.672829,,,0.942472,,,,,0,0,0,,10.3354,9.38191,19.7173,0.282741,1000.09,999.503,0.282741,0,0.664648,0.664648,0,0.46371,0,0.282741,0,0.942472,0.505822,0,0,0,1,0,-1,0.942472,0.942472,0.0575284,0,0.942472,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.874734,0.874734,1,1,0.1,0.7,,,0.874734,,,,,0,0,0,,10.2187,9.5189,19.7376,0.26242,1000.06,999.673,0.26242,0,0.781316,0.781316,0,0.617304,0,0.26242,0,0.874734,0.4,0,0,0,1,0,-2,0.874734,0.874734,0.125266,0,0.874734,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.68823,0.68823,1,1,0.1,0.7,,,0.68823,,,,,0,0,0,,10.1721,9.62147,19.7935,0.206469,1000.05,999.743,0.206469,0,0.827943,0.827943,0,0.6989,0,0.206469,0,0.68823,0.4,0,0,0,1,0,-3,0.68823,0.68823,0.31177,0,0.68823,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.578349,0.1,,,0,,,,,0,0,1,0.324622,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624622,0,0.624622,0.609395,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.292565,0.150104,,,0.59734,,,,,0,0.0503074,0.352353,0.43391,10.0601,9.53422,19.5943,0.405706,999.987,999.457,0.405706,0.465784,0,0.465784,0.3802,0,0,0.405706,0,0.59734,0.1,0,0.0503074,0,0,0,2,1,1,0,0,0.59734,0,0.0503074,0.199464,0.152889
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.188704,0.185728,,,0.985118,,,,,0,0.00597706,0.008905,0.5212,10.0376,9.65976,19.6973,0.302672,1000,999.776,0.302672,0.340241,0,0.340241,0.156402,0,0,0.302672,0,0.985118,0.18098,0,0.00597706,0,0,0,1,1,1,0,0,0.985118,0,0.00597706,0.00426374,0.0046413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.570331,0.570331,1,1,0.180987,0.307328,,,0.570331,,,,,0,0,0,,10.0537,9.7752,19.8289,0.171099,1000.01,999.85,0.171099,0.2248,0,0.2248,0.111074,0,0,0.171099,0,0.570331,0.244157,0,0,0,0,0,0,0.570331,0.570331,0.429669,0,0.570331,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.468211,0.468211,1,1,0.152002,0.579265,,,0.468211,,,,,0,0,0,,10.101,9.75857,19.8595,0.140463,1000.03,999.837,0.140463,0.241425,0,0.241425,0.129396,0,0,0.140463,0,0.468211,0.365634,0,0,0,0,0,-1,0.468211,0.468211,0.531789,0,0.468211,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.402657,0.402657,1,1,0.1,0.7,,,0.402657,,,,,0,0,0,,10.1007,9.77854,19.8792,0.120797,1000.03,999.849,0.120797,0.221461,0,0.221461,0.121804,0,0,0.120797,0,0.402657,0.4,0,0,0,0,0,-2,0.402657,0.402657,0.597343,0,0.402657,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.311728,0.311728,1,1,0.1,0.7,,,0.311728,,,,,0,0,0,,10.0779,9.82855,19.9065,0.0935185,1000.02,999.883,0.0935185,0.171451,0,0.171451,0.0942978,0,0,0.0935185,0,0.311728,0.4,0,0,0,0,0,-3,0.311728,0.311728,0.688272,0,0.311728,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.232108,,,1,,,,,0,0,0,,10.0161,9.68395,19.7,0.3,1000,999.827,0.3,0.302965,0.0288417,0.331807,0.105523,0.0263241,0,0.3,0,1,0.166054,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.342074,,,1,,,,,0,0,0,,10.071,9.62896,19.7,0.3,1000.02,999.782,0.3,0.324415,0.0833795,0.407795,0.130981,0.0707987,0,0.3,0,1,0.221037,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.523247,0.492174,,,0.711866,,,,,0,0.0125242,0.275609,0.365027,10.3307,9.2866,19.6173,0.382683,1000.06,999.282,0.382683,0.512738,0.153175,0.665913,0.415452,0.0941101,0,0.382683,0,0.711866,0.574446,0,0.0125242,0,0.270292,0,0.66478,1,1,0,0,0.711866,0,0.0125242,0.175005,0.100605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.604354,,,0.71035,,,,,0,0.0784619,0.211188,0.646388,10.5305,9.10611,19.6366,0.363356,1000.11,998.947,0.363356,0.475094,0.211662,0.686757,0.452264,0.102669,0,0.363356,0,0.71035,0.7,0,0.0784619,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.0784619,0.0746786,0.136509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.537071,0.537071,1,1,0.129681,0.1,,,0.501257,,,,,0,0,0.035814,0.26535,9.9737,9.85444,19.8281,0.171866,999.987,999.913,0.171866,0.142408,0.0128569,0.155265,0.0476079,0.0134107,0,0.171866,0,0.501257,0.1,0,0,0,0.0128959,0,0.753792,0.537071,0.537071,0.462929,0,0.501257,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.639753,0.639753,1,1,0.162673,0.1,,,0.552052,,,,,0,0,0.087701,0.429345,9.98374,9.79802,19.7818,0.218236,999.987,999.838,0.218236,0.189562,0.0292523,0.218814,0.0900354,0.0300311,0,0.218236,0,0.552052,0.1,0,0,0,0.0322544,0,0.0307131,0.639753,0.639753,0.360247,0,0.552052,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.789711,0.789711,1,1,0.235675,0.5,,,0.705227,,,,,0,0.0339311,0.050553,0.700255,10.1831,9.56483,19.7479,0.252079,1000.05,999.635,0.252079,0.373868,0.0663848,0.440252,0.224313,0.0515932,0,0.252079,0,0.705227,0.340025,0,0.0339311,0,0.0999978,0,-0.426391,0.789711,0.789711,0.210289,0,0.705227,0,0.0339311,0.015153,0.0354
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.921168,0.921168,1,1,0.355783,0.7,,,0.921168,,,,,0,0,0,,10.3481,9.37555,19.7236,0.276351,1000.09,999.482,0.276351,0.427639,0.153426,0.581065,0.289423,0.0917046,0,0.276351,0,0.921168,0.527891,0,0,0,0.270287,0,-0.664825,0.921168,0.921168,0.0788316,0,0.921168,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.980419,0.980419,1,1,0.472327,0.7,,,0.980419,,,,,0,0,0,,10.4276,9.27825,19.7059,0.294126,1000.1,999.363,0.294126,0.35064,0.25993,0.610569,0.255759,0.145105,0,0.294126,0,0.980419,0.586164,0,0,0,0.485866,0,-1.03925,0.980419,0.980419,0.0195811,0,0.980419,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PDoesntFile",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","P Files",0.6964,0,0.6964,0.397356,1,1,1,1,0.232516,0.345954,,,0.921479,,,,,0,0.00989524,0.068626,0.450232,10.1373,9.54207,19.6794,0.320588,1000.03,999.632,0.320588,0.362574,0.0843205,0.446894,0.20087,0.0585741,0,0.320588,0,0.921479,0.278727,0,0.00989524,0,0.13797,0,0.328612,1,1,0,0,0.921479,0,0.00989524,0.0377284,0.0308976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","D Answers",0.6964,0,0.6964,0.397356,1,1,1,1,0.232516,0.345954,,,0.921479,,,,,0,0.00989524,0.068626,0.450232,10.1373,9.54207,19.6794,0.320588,1000.03,999.632,0.320588,0.362574,0.0843205,0.446894,0.20087,0.0585741,0,0.320588,0,0.921479,0.278727,0,0.00989524,0,0.13797,0,0.328612,1,1,0,0,0.921479,0,0.00989524,0.0377284,0.0308976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Settles1",0.6417,0,0.641718,0.389486,1,1,1,1,0.201237,0.356217,,,1,,,,,0,0,0,,10.1287,9.57127,19.7,0.3,1000.03,999.703,0.3,0.337506,0.0849247,0.422431,0.160938,0.0580048,0,0.3,0,1,0.278727,0,0,0,0.135497,0,0.165051,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DoesntSettle1",0.0547,0,0.0546822,0.489719,1,1,1,1,0.599594,0.225509,,,0,,,,,0,0.12602,0.87398,0.450232,10.2384,9.19939,19.4378,0.562194,1000,998.8,0.562194,0.656755,0.0772301,0.733985,0.669486,0.065255,0,0.562194,0,0,,0,0.12602,0,0.166996,0,2.24807,1,1,0,0,0,0,0.12602,0.480486,0.393494
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PDoesntAbandon1",0.0547,0,0.0546822,0.489719,1,1,1,1,0.599594,0.225509,,,0,,,,,0,0.12602,0.87398,0.450232,10.2384,9.19939,19.4378,0.562194,1000,998.8,0.562194,0.656755,0.0772301,0.733985,0.669486,0.065255,0,0.562194,0,0,,0,0.12602,0,0.166996,0,2.24807,1,1,0,0,0,0,0.12602,0.480486,0.393494
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DDefaults1",0.0069,0,0.00689104,0.642194,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.836482,0.0470277,0.88351,0.914926,0.00705416,0,0.3,0,0,,0,1,0,0.313518,0,1.78029,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DDoesntDefault1",0.0478,0,0.0477911,0.467734,1,1,1,1,0.585116,0.18593,,,0,,,,,0,0,1,0.450232,10.1502,9.24977,19.4,0.6,999.979,998.869,0.6,0.63084,0.081585,0.712425,0.634096,0.073647,0,0.6,0,0,,0,0,0,0.145869,0,2.31552,1,1,0,0,0,0,0,0.549768,0.450232
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","POrDQuits1",0.0069,0,0.00689104,0.642194,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.836482,0.0470277,0.88351,0.914926,0.00705416,0,0.3,0,0,,0,1,0,0.313518,0,1.78029,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","P Loses",0.0263,0,0.026274,0.373174,1,1,1,1,0.564212,0.146851,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.27936,0.0894406,0.3688,0.083808,0.116273,0,0.6,0,0,,0,0,0,0.0688005,0,2.38168,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","P Wins",0.0215,0,0.0215171,0.583198,1,1,1,1,0.610642,0.233649,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.06002,0.0719927,1.13202,1.30604,0.0215978,0,0.6,0,0,,0,0,0,0.239976,0,2.23474,1,1,0,0,0,0,0,0,1
