"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.814424,0.368619,1,1,0.550073,0.5,,,0.309075,,,,,0,0.0595435,0,,10.4156,9.22953,19.6451,0.354913,1000.09,999.102,0.354913,0.017863,0.584441,0.602304,0.00535891,0.428866,0,0.354913,0,0.309075,0.5,0,0.0595435,0,1,0,1,0.814424,0.368619,0.185576,0.445805,0.309075,0,0.0595435,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.752853,0.0522494,1,1,0.5,0.5,,,0.0522494,,,,,0,0,0,,10.5009,9.2576,19.7585,0.241531,1000.1,999.126,0.241531,0,0.499128,0.499128,0,0.343641,0,0.241531,0,0.0522494,0.5,0,0,0,1,0,0,0.752853,0.0522494,0.247147,0.700603,0.0522494,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.531783,0,1,1,,,,,0,,,,,0,0,0,,10.3722,9.46822,19.8405,0.159535,1000.07,999.366,0.159535,0,0.627752,0.627752,0,0.516078,0,0.159535,0,0,,0,0,0,1,0,-1,0.531783,0,0.468217,0.531783,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.714707,0.1,,,0,,,,,0.307372,0,0.692628,0.370945,9.69551,9.28892,18.9844,1.01558,999.578,997.791,1.01558,0.711083,0,0.711083,0.994383,0,0,1.01558,0,0,,0.307372,0,0,0,0,4,1,1,0,0,0,0.307372,0,0.435701,0.256927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.566934,0.1,,,0,,,,,0.784076,0,0.215924,0.522095,9.75082,9.51963,19.2704,0.729554,999.798,998.945,0.729554,0.480372,0,0.480372,0.486819,0,0,0.729554,0,0,,0.784076,0,0,0,0,3,1,1,0,0,0,0.784076,0,0.103191,0.112733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.40266,0.40266,1,1,0.566791,0.224431,,,0.0385011,,,,,0.277401,0.0867579,0,,9.98521,9.77319,19.7584,0.241596,999.972,999.727,0.241596,0.226806,0,0.226806,0.196228,0,0,0.241596,0,0.0385011,0.5,0.277401,0.0867579,0,0,0,2,0.40266,0.40266,0.59734,0,0.0385011,0.277401,0.0867579,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.185557,0.137333,1,1,0.514539,0.5,,,0.130893,,,,,0,0.00644097,0,,10.0644,9.83869,19.9031,0.0968672,1000.02,999.831,0.0968672,0.161311,0,0.161311,0.14288,0,0,0.0968672,0,0.130893,0.5,0,0.00644097,0,0,0,1,0.185557,0.137333,0.814443,0.0482239,0.130893,0,0.00644097,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.096959,0.0109627,1,1,0.5,0.5,,,0.0109627,,,,,0,0,0,,10.0624,9.90523,19.9676,0.0323765,1000.01,999.889,0.0323765,0.0947665,0,0.0947665,0.0930125,0,0,0.0323765,0,0.0109627,0.5,0,0,0,0,0,0,0.096959,0.0109627,0.903041,0.0859963,0.0109627,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0575265,0,1,1,,,,,0,,,,,0,0,0,,10.0403,9.94247,19.9827,0.017258,1000.01,999.931,0.017258,0.0575265,0,0.0575265,0.0575265,0,0,0.017258,0,0,,0,0,0,0,0,-1,0.0575265,0,0.942473,0.0575265,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.570261,1,1,0.5,0.319767,,,0.313311,,,,,0.25695,0,0,,10.2864,9.24253,19.5289,0.471078,1000.04,999.217,0.471078,0.51598,0.136894,0.652874,0.427374,0.096508,0,0.471078,0,0.313311,0.5,0.25695,0,0,0.270292,0,0.66478,1,0.570261,0,0.429739,0.313311,0.25695,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.345604,1,1,0.714707,0.390869,,,0.0772471,,,,,0.0289821,0.174067,0.065308,0.533878,10.5837,8.97345,19.5571,0.442866,1000.09,998.465,0.442866,0.552217,0.170277,0.722494,0.605829,0.0783647,0,0.442866,0,0.0772471,0.5,0.0289821,0.174067,0,0.485856,0,1.03933,1,0.345604,0,0.654396,0.0772471,0.0289821,0.174067,0.0304414,0.0348664
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.52655,0.1,,,0,,,,,0.0327464,0,0.003067,0.396756,9.98936,9.98731,19.9767,0.0233288,999.993,999.985,0.0233288,0.0119723,0.0133552,0.0253275,0.00680905,0.0141489,0,0.0233288,0,0,,0.0327464,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0,0.0327464,0,0.00185042,0.001217
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.541224,0.1,,,0,,,,,0.0760377,0,0.011663,0.569908,9.97733,9.96305,19.9404,0.0596183,999.985,999.933,0.0596183,0.0325943,0.0339424,0.0665368,0.025592,0.0376586,0,0.0596183,0,0,,0.0760377,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0,0.0760377,0,0.00501619,0.0066469
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.225617,0.225617,1,1,0.562734,0.5,,,0.179958,,,,,0,0.0456594,0,,10.068,9.79668,19.8646,0.13537,1000.02,999.761,0.13537,0.156732,0.0812339,0.237966,0.142413,0.0717575,0,0.13537,0,0.179958,0.5,0,0.0456594,0,0.0999978,0,-0.426391,0.225617,0.225617,0.774383,0,0.179958,0,0.0456594,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.474756,0.07675,1,1,0.588734,0.5,,,0.0547803,,,,,0,0.0219696,0,,10.3049,9.52961,19.8345,0.165452,1000.06,999.434,0.165452,0.278644,0.143455,0.422099,0.275053,0.103352,0,0.165452,0,0.0547803,0.5,0,0.0219696,0,0.270287,0,-0.664825,0.474756,0.07675,0.525244,0.398006,0.0547803,0,0.0219696,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.710362,0,1,1,,,,,0,,,,,0,0,0,,10.4973,9.28964,19.7869,0.213109,1000.1,999.153,0.213109,0.308831,0.204795,0.513626,0.308831,0.120473,0,0.213109,0,0,,0,0,0,0.485866,0,-1.03925,0.710362,0,0.289638,0.710362,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PDoesntFile",0.8106,0,0.81058,0.251547,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0419774,0.0419774,0,0.0419774,0,0,0,0,,0,0,0,0.0419774,0,-0.187018,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","P Files",0.1894,0,0.18942,0.647856,1,0.488983,1,1,0.554902,0.337948,,,0.227906,,,,,0.174474,0.0629756,0.023628,0.533878,10.394,9.14518,19.5391,0.460871,1000.06,998.945,0.460871,0.52909,0.148971,0.678062,0.491937,0.0899439,0,0.460871,0,0.227906,0.5,0.174474,0.0629756,0,0.348281,0,0.800288,1,0.488983,0,0.511017,0.227906,0.174474,0.0629756,0.0110134,0.0126143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DDoesntAnswer",0.0968,0,0.0967969,0.760738,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.510662,0.146801,0.657463,0.510662,0.0440404,0,0.3,0,0,,0,0,0,0.489338,0,-0.0396293,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","D Answers",0.0926,0,0.0926231,0.529887,1,1,1,1,0.554902,0.337948,,,0.466081,,,,,0.35681,0.128789,0.04832,0.533878,10.0741,9.2969,19.371,0.628992,999.974,999.088,0.628992,0.548349,0.151239,0.699588,0.472368,0.137916,0,0.628992,0,0.466081,0.5,0.35681,0.128789,0,0.200867,0,1.67805,1,1,0,0,0.466081,0.35681,0.128789,0.022523,0.025797
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","Settles1",0.0432,0,0.0431699,0.580524,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.609215,0.190785,0.8,0.487372,0.152628,0,0.6,0,1,0.5,0,0,0,0.238482,0,0.969222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DoesntSettle1",0.0495,0,0.0494532,0.485685,1,1,1,1,0.602828,0.196486,,,0,,,,,0.668285,0.241215,0.090501,0.533878,9.96422,9.38148,19.3457,0.6543,999.898,998.936,0.6543,0.495217,0.116717,0.611934,0.459271,0.125073,0,0.6543,0,0,,0.668285,0.241215,0,0.168032,0,2.29682,1,1,0,0,0,0.668285,0.241215,0.0421843,0.0483163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PAbandons1",0.033,0,0.0330488,0.405949,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.27312,0.116479,0.389599,0.0819361,0.151423,0,0.6,0,0,,1,0,0,0.0895992,0,2.36092,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","PDoesntAbandon1",0.0164,0,0.0164044,0.646324,1,1,1,1,0.809988,0.390869,,,0,,,,,0,0.727174,0.272826,0.533878,10.4965,8.73978,19.2363,0.763696,1000,997.102,0.763696,0.942659,0.117197,1.05986,1.21946,0.0719878,0,0.763696,0,0,,0,0.727174,0,0.326044,0,2.16769,1,1,0,0,0,0,0.727174,0.12717,0.145656
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DDefaults1",0.0119,0,0.0119288,0.692307,1,1,1,1,0.809988,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.917962,0.114612,1.03257,1.07874,0.0343835,0,0.6,0,0,,0,1,0,0.382038,0,1.77735,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","DDoesntDefault1",0.0045,0,0.00447555,0.523764,1,1,1,1,0.809988,0.1,,,0,,,,,0,0,1,0.533878,9.9542,8.8458,18.8,1.2,999.636,995.576,1.2,1.00849,0.124088,1.13257,1.59454,0.172216,0,1.2,0,0,,0,0,0,0.176801,0,3.20808,1,1,0,0,0,0,0,0.466122,0.533878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","POrDQuits1",0.045,0,0.0449777,0.481896,1,1,1,1,0.582214,0.206087,,,0,,,,,0.734783,0.265217,0,,9.96522,9.43478,19.4,0.6,999.925,999.271,0.6,0.444143,0.115984,0.560127,0.346305,0.120382,0,0.6,0,0,,0.734783,0.265217,0,0.167159,0,2.20615,1,1,0,0,0,0.734783,0.265217,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","P Loses",0.0021,0,0.00208615,0.436115,1,1,1,1,0.809988,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.271421,0.181001,0.452422,0.0814263,0.343902,0,1.2,0,0,,0,0,0,0.0952637,0,3.26929,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","2.719E-08","2","P Wins",0.0024,0,0.0023894,0.600289,1,1,1,1,0.809988,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.65201,0.0743971,1.72641,2.91563,0.0223191,0,1.2,0,0,,0,0,0,0.24799,0,3.15464,1,1,0,0,0,0,0,0,1
