"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.752853,0,1,1,,,,,0,,,,,0,0,0,,10.527,9.24715,19.7741,0.225856,1000.11,999.103,0.225856,0,0.473003,0.473003,0,0.314904,0,0.225856,0,0,,0,0,0,1,0,0,0.752853,0,0.247147,0.752853,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.531783,0,1,1,,,,,0,,,,,0,0,0,,10.3722,9.46822,19.8405,0.159535,1000.07,999.366,0.159535,0,0.627752,0.627752,0,0.516078,0,0.159535,0,0,,0,0,0,1,0,-1,0.531783,0,0.468217,0.531783,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.824763,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.484502,0.1,,,0.291854,,,,,0.396401,0,0.311746,0.522095,9.79842,9.41453,19.213,0.787047,999.865,999.093,0.787047,0.58547,0,0.58547,0.552675,0,0,0.787047,0,0.291854,0.1,0.396401,0,0,0,0,3,1,1,0,0,0.291854,0.396401,0,0.148985,0.162761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.40266,0.40266,1,1,0.484172,0.221917,,,0.117632,,,,,0.159769,0.122728,0.002531,0.670706,10.0146,9.74225,19.7569,0.243115,999.982,999.655,0.243115,0.257746,0,0.257746,0.245256,0,0,0.243115,0,0.117632,0.1,0.159769,0.122728,0,0,0,2,0.40266,0.40266,0.59734,0,0.117632,0.159769,0.122728,0.00083348,0.0016976
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.185557,0.128034,1,1,0.33038,0.491917,,,0.126544,,,,,0.00149009,0,0,,10.0541,9.85187,19.9059,0.0940775,1000.01,999.855,0.0940775,0.148127,0,0.148127,0.123224,0,0,0.0940775,0,0.126544,0.412458,0.00149009,0,0,0,0,1,0.185557,0.128034,0.814443,0.0575232,0.126544,0.00149009,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.096959,0,1,1,,,,,0,,,,,0,0,0,,10.0679,9.90304,19.9709,0.0290877,1000.01,999.884,0.0290877,0.096959,0,0.096959,0.096959,0,0,0.0290877,0,0,,0,0,0,0,0,0,0.096959,0,0.903041,0.096959,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0575265,0,1,1,,,,,0,,,,,0,0,0,,10.0403,9.94247,19.9827,0.017258,1000.01,999.931,0.017258,0.0575265,0,0.0575265,0.0575265,0,0,0.017258,0,0,,0,0,0,0,0,-1,0.0575265,0,0.942473,0.0575265,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.52523,1,1,0.33038,0.300186,,,0.374117,,,,,0.151113,0,0,,10.295,9.2474,19.5424,0.457569,1000.04,999.226,0.457569,0.511955,0.133063,0.645017,0.417631,0.0945563,0,0.457569,0,0.374117,0.321456,0.151113,0,0,0.270292,0,0.66478,1,0.52523,0,0.47477,0.374117,0.151113,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.28965,1,1,0.824763,0.364336,,,0,,,,,0,0.191412,0.098238,0.542046,10.6255,8.92862,19.5542,0.445838,1000.11,998.455,0.445838,0.587272,0.155543,0.742815,0.647123,0.058222,0,0.445838,0,0,,0,0.191412,0,0.485856,0,1.03933,1,0.28965,0,0.71035,0,0,0.191412,0.0449883,0.0532493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.391515,0.1,,,0.0133088,,,,,0.0180763,0,0.004429,0.396756,9.99102,9.98484,19.9759,0.0241455,999.995,999.985,0.0241455,0.0142687,0.0132704,0.0275391,0.00836424,0.0138521,0,0.0241455,0,0.0133088,0.1,0.0180763,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0.0133088,0.0180763,0,0.00267159,0.0017571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.425303,0.1,,,0.030049,,,,,0.040813,0,0.016839,0.569908,9.98124,9.95604,19.9373,0.0627238,999.989,999.942,0.0627238,0.0385321,0.0335331,0.0720652,0.0289454,0.035986,0,0.0627238,0,0.030049,0.1,0.040813,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0.030049,0.040813,0,0.00724226,0.0095966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.225617,0.225617,1,1,0.474831,0.491917,,,0.157837,,,,,0.00185857,0.0645898,0.001332,0.737139,10.0626,9.80124,19.8638,0.13617,1000.01,999.75,0.13617,0.153693,0.0808315,0.234524,0.140913,0.0734667,0,0.13617,0,0.157837,0.412458,0.00185857,0.0645898,0,0.0999978,0,-0.426391,0.225617,0.225617,0.774383,0,0.157837,0.00185857,0.0645898,0.00035015,0.0009819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.474756,0,1,1,,,,,0,,,,,0,0,0,,10.3323,9.52524,19.8576,0.142427,1000.07,999.434,0.142427,0.278903,0.13319,0.412093,0.278903,0.0920605,0,0.142427,0,0,,0,0,0,0.270287,0,-0.664825,0.474756,0,0.525244,0.474756,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.710362,0,1,1,,,,,0,,,,,0,0,0,,10.4973,9.28964,19.7869,0.213109,1000.1,999.153,0.213109,0.308831,0.204795,0.513626,0.308831,0.120473,0,0.213109,0,0,,0,0,0,0.485866,0,-1.03925,0.710362,0,0.289638,0.710362,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PDoesntFile",0.8106,0,0.81058,0.251547,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0419774,0.0419774,0,0.0419774,0,0,0,0,,0,0,0,0.0419774,0,-0.187018,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","P Files",0.1894,0,0.18942,0.647856,1,0.44,1,1,0.448124,0.315464,,,0.238766,,,,,0.0964419,0.0692508,0.035541,0.542046,10.4146,9.13207,19.5467,0.453325,1000.07,998.947,0.453325,0.539204,0.141196,0.680399,0.500659,0.081411,0,0.453325,0,0.238766,0.321456,0.0964419,0.0692508,0,0.348281,0,0.800288,1,0.44,0,0.56,0.238766,0.0964419,0.0692508,0.0162763,0.019265
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DDoesntAnswer",0.1061,0,0.106075,0.756499,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.51738,0.144786,0.662166,0.51738,0.0434358,0,0.3,0,0,,0,0,0,0.48262,0,-1.35017E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","D Answers",0.0833,0,0.0833448,0.509583,1,1,1,1,0.448124,0.315464,,,0.54265,,,,,0.219186,0.157388,0.080776,0.542046,10.0514,9.30016,19.3515,0.648465,999.976,999.123,0.648465,0.566979,0.136627,0.703605,0.479377,0.129743,0,0.648465,0,0.54265,0.321456,0.219186,0.157388,0,0.177303,0,1.81885,1,1,0,0,0.54265,0.219186,0.157388,0.0369915,0.0437841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","Settles1",0.0452,0,0.045227,0.504066,1,1,1,1,0.261868,0.381044,,,1,,,,,0,0,0,,10.0215,9.37854,19.4,0.6,999.998,999.505,0.6,0.512207,0.153268,0.665475,0.337582,0.146679,0,0.6,0,1,0.321456,0,0,0,0.164073,0,1.38058,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DoesntSettle1",0.0381,0,0.0381177,0.51613,1,1,1,1,0.66912,0.237652,,,0,,,,,0.479253,0.344131,0.176617,0.542046,10.0869,9.20715,19.294,0.70597,999.95,998.671,0.70597,0.631966,0.116881,0.748847,0.647618,0.109649,0,0.70597,0,0,,0.479253,0.344131,0,0.193001,0,2.33887,1,1,0,0,0,0.479253,0.344131,0.0808823,0.0957343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PAbandons1",0.0183,0,0.018268,0.401496,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.274093,0.112264,0.386357,0.0822279,0.145944,0,0.6,0,0,,1,0,0,0.0863571,0,2.27975,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","PDoesntAbandon1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.824763,0.364336,,,0,,,,,0,0.66084,0.33916,0.542046,10.4429,8.75357,19.1965,0.803496,1000.04,997.589,0.803496,0.961322,0.121131,1.08245,1.16796,0.0762461,0,0.803496,0,0,,0,0.66084,0,0.291147,0,2.39327,1,1,0,0,0,0,0.66084,0.15532,0.18384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DDefaults1",0.0131,0,0.0131175,0.668863,1,1,1,1,0.824763,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.953663,0.103901,1.05756,1.13586,0.0311703,0,0.6,0,0,,0,1,0,0.346337,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","DDoesntDefault1",0.0067,0,0.00673223,0.529595,1,1,1,1,0.824763,0.1,,,0,,,,,0,0,1,0.542046,9.94205,8.85795,18.8,1.2,999.857,997.422,1.2,0.976246,0.154702,1.13095,1.23049,0.164075,0,1.2,0,0,,0,0,0,0.183614,0,3.15954,1,1,0,0,0,0,0,0.457954,0.542046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","POrDQuits1",0.0314,0,0.0313855,0.513241,1,1,1,1,0.635734,0.267179,,,0,,,,,0.582053,0.417947,0,,10.1179,9.28205,19.4,0.6,999.969,998.939,0.6,0.558118,0.108769,0.666886,0.522591,0.0979744,0,0.6,0,0,,0.582053,0.417947,0,0.195015,0,2.16283,1,1,0,0,0,0.582053,0.417947,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","P Loses",0.0031,0,0.00308305,0.438624,1,1,1,1,0.824763,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.541653,0.155591,0.697244,0.324992,0.248946,0,1.2,0,0,,0,0,0,0.0972444,0,3.24002,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04391","0.9975","14","P Wins",0.0036,0,0.00364918,0.606453,1,1,1,1,0.824763,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.34342,0.15395,1.49737,1.99552,0.0923702,0,1.2,0,0,,0,0,0,0.256584,0,3.09154,1,1,0,0,0,0,0,0,1
