"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.448687,0.476989,,,0.942715,,,,,0,0.0572849,0,,10.4425,9.48248,19.925,0.075,1000.11,999.626,0.075,0.0021482,0.557477,0.559625,8.05569E-05,0.339029,0,0.075,0,0.942715,0.448426,0,0.0572849,0,1,0,-1,1,1,0,0,0.942715,0,0.0572849,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.338941,0.5,,,1,,,,,0,0,0,,10.382,9.54303,19.925,0.075,1000.1,999.712,0.075,0,0.61803,0.61803,0,0.391581,0,0.075,0,1,0.41947,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0,0.7375,0.7375,0,0.543906,0,0.075,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.654354,0.1,,,0,,,,,0,0,1,0.324622,10.2365,9.61353,19.85,0.15,1000.02,999.49,0.15,0.386468,0,0.386468,0.40272,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.562057,0.150104,,,0,,,,,0,0,1,0.268752,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326408,0,0.326408,0.333651,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.315808,0.174223,,,0.646038,,,,,0,0.0161181,0.337844,0.315307,10.1781,9.72157,19.8997,0.100338,1000.03,999.739,0.100338,0.278433,0,0.278433,0.192575,0,0,0.100338,0,0.646038,0.170734,0,0.0161181,0,0,0,1,1,1,0,0,0.646038,0,0.0161181,0.231319,0.106525
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.213434,0.198854,,,0.963548,,,,,0,0.0311935,0.005258,0.670189,10.1777,9.74689,19.9246,0.0753944,1000.05,999.834,0.0753944,0.25311,0,0.25311,0.113042,0,0,0.0753944,0,0.963548,0.187461,0,0.0311935,0,0,0,0,1,1,0,0,0.963548,0,0.0311935,0.00173417,0.0035239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.176705,0.287284,,,0.993803,,,,,0,0.00619689,0,,10.1964,9.72865,19.925,0.075,1000.05,999.845,0.075,0.271354,0,0.271354,0.10074,0,0,0.075,0,0.993803,0.229076,0,0.00619689,0,0,0,-1,1,1,0,0,0.993803,0,0.00619689,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.150108,0.5,,,1,,,,,0,0,0,,10.2876,9.63745,19.925,0.075,1000.08,999.798,0.075,0.362554,0,0.362554,0.135829,0,0,0.075,0,1,0.325054,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.170592,,,1,,,,,0,0,0,,10.0978,9.8272,19.925,0.075,1000.03,999.92,0.075,0.169993,0.0110595,0.181053,0.0349389,0.0096088,0,0.075,0,1,0.135296,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.214568,,,1,,,,,0,0,0,,10.1198,9.80522,19.925,0.075,1000.04,999.906,0.075,0.186364,0.0262533,0.212617,0.0436134,0.0216734,0,0.075,0,1,0.157284,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.5,0.296948,,,0.49237,,,,,0,0,0.50763,0.203131,10.2815,9.60547,19.8869,0.113072,1000.05,999.658,0.113072,0.342218,0.0556679,0.397886,0.236744,0.0365691,0,0.113072,0,0.49237,0.5,0,0,0,0.100001,0,0.42635,1,1,0,0,0.49237,0,0,0.404515,0.103115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.543089,0.39722,,,0.663007,,,,,0,0.0295451,0.307448,0.397946,10.432,9.46993,19.9019,0.0980586,1000.09,999.532,0.0980586,0.37293,0.132837,0.505767,0.267068,0.0776863,0,0.0980586,0,0.663007,0.5,0,0.0295451,0,0.270292,0,0.66478,1,1,0,0,0.663007,0,0.0295451,0.1851,0.122348
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.462284,,,0,,,,,0,0.461214,0.538786,0.757681,10.8221,9.06244,19.8846,0.115409,1000.13,998.77,0.115409,0.474541,0.0437277,0.518269,0.477036,0.0300175,0,0.115409,0,0,,0,0.461214,0,0.485856,0,1.03933,1,1,0,0,0,0,0.461214,0.130558,0.408228
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.173715,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0633,9.84848,19.9118,0.0882359,1000.02,999.904,0.0882359,0.148284,0.0107851,0.159069,0.0495682,0.0106449,0,0.0882359,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.224357,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.1055,9.79801,19.9035,0.0964816,1000.02,999.822,0.0964816,0.188418,0.0212973,0.209715,0.106586,0.0212045,0,0.0964816,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.330193,0.5,,,0.916875,,,,,0,0,0.083125,0.702397,10.3759,9.54283,19.9188,0.0812344,1000.09,999.671,0.0812344,0.398894,0.048676,0.44757,0.203063,0.0310703,0,0.0812344,0,0.916875,0.389267,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.916875,0,0,0.0247382,0.0583865
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.487703,0.5,,,0.773787,,,,,0,0.0633855,0.162828,0.842347,10.4966,9.41617,19.9128,0.0872121,1000.11,999.474,0.0872121,0.398662,0.10204,0.500702,0.252482,0.0604707,0,0.0872121,0,0.773787,0.433585,0,0.0633855,0,0.270287,0,-0.664825,1,1,0,0,0.773787,0,0.0633855,0.0256702,0.137157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.622903,0.5,,,0.598488,,,,,0,0.401512,0,,10.6444,9.2806,19.925,0.075,1000.13,999.28,0.075,0.348254,0.141967,0.490221,0.258525,0.074171,0,0.075,0,0.598488,0.468502,0,0.401512,0,0.485866,0,-1.03925,1,1,0,0,0.598488,0,0.401512,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","P Files",1,0,1,0.326616,1,1,1,1,0.289625,0.257004,,,0.787636,,,,,0,0.0351787,0.177185,0.359557,10.2318,9.67989,19.9117,0.0882889,1000.05,999.737,0.0882889,0.255349,0.0416967,0.297046,0.136919,0.028379,0,0.0882889,0,0.787636,0.227194,0,0.0351787,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.787636,0,0.0351787,0.113477,0.0637082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","D Answers",1,0,1,0.326616,1,1,1,1,0.289625,0.257004,,,0.787636,,,,,0,0.0351787,0.177185,0.359557,10.2318,9.67989,19.9117,0.0882889,1000.05,999.737,0.0882889,0.255349,0.0416967,0.297046,0.136919,0.028379,0,0.0882889,0,0.787636,0.227194,0,0.0351787,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.787636,0,0.0351787,0.113477,0.0637082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","Settles1",0.7876,0,0.787636,0.288005,1,1,1,1,0.191487,0.2629,,,1,,,,,0,0,0,,10.1897,9.73531,19.925,0.075,1000.05,999.851,0.075,0.230836,0.0439204,0.274757,0.0805011,0.0279374,0,0.075,0,1,0.227194,0,0,0,0.0723514,0,-0.367708,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DoesntSettle1",0.2124,0,0.212364,0.469821,1,1,1,1,0.653609,0.235136,,,0,,,,,0,0.165653,0.834347,0.359557,10.3881,9.47435,19.8624,0.137576,1000.05,999.315,0.137576,0.346263,0.0334491,0.379712,0.346165,0.030017,0,0.137576,0,0,,0,0.165653,0,0.202534,0,1.36378,1,1,0,0,0,0,0.165653,0.534351,0.299996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","PDoesntAbandon1",0.2124,0,0.212364,0.469821,1,1,1,1,0.653609,0.235136,,,0,,,,,0,0.165653,0.834347,0.359557,10.3881,9.47435,19.8624,0.137576,1000.05,999.315,0.137576,0.346263,0.0334491,0.379712,0.346165,0.030017,0,0.137576,0,0,,0,0.165653,0,0.202534,0,1.36378,1,1,0,0,0,0,0.165653,0.534351,0.299996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DDefaults1",0.0352,0,0.0351787,0.818826,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.454411,0.0218659,0.476276,0.449585,0.00081997,0,0.075,0,0,,0,1,0,0.583089,0,0.116292,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","DDoesntDefault1",0.1772,0,0.177185,0.400528,1,1,1,1,0.60469,0.182549,,,0,,,,,0,0,1,0.359557,10.274,9.57598,19.85,0.15,1000.03,999.437,0.15,0.324791,0.0357488,0.36054,0.325632,0.0358138,0,0.15,0,0,,0,0,0,0.126977,0,1.61146,1,1,0,0,0,0,0,0.640443,0.359557
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","POrDQuits1",0.0352,0,0.0351787,0.818826,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.454411,0.0218659,0.476276,0.449585,0.00081997,0,0.075,0,0,,0,1,0,0.583089,0,0.116292,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","P Loses",0.1135,0,0.113477,0.294895,1,1,1,1,0.54693,0.128648,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0358122,0.0500718,0.085884,0.00134296,0.0557049,0,0.15,0,0,,0,0,0,0.0450084,0,1.64927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.004645","0.9976","0","P Wins",0.0637,0,0.0637082,0.588682,1,1,1,1,0.707573,0.278556,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.83952,0.0102367,0.849757,0.903256,0.000383878,0,0.15,0,0,,0,0,0,0.27298,0,1.54413,1,1,0,0,0,0,0,0,1
