"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.744311,,,1,,,,,0,0,0,,10.3472,9.50284,19.85,0.15,1000.09,999.668,0.15,0,0.652844,0.652844,0,0.442962,0,0.15,0,1,0.422156,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.837646,,,1,,,,,0,0,0,,10.3938,9.45618,19.85,0.15,1000.1,999.631,0.15,0,0.606177,0.606177,0,0.369596,0,0.15,0,1,0.468823,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.780948,0.1,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.374144,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1412,9.64844,19.7896,0.210399,1000.02,999.627,0.210399,0.351564,0,0.351564,0.269973,0,0,0.210399,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.226299,0.134514,,,0.814443,,,,,0,0.0299912,0.155566,0.569915,10.1134,9.71324,19.8267,0.173335,1000.02,999.741,0.173335,0.286762,0,0.286762,0.178358,0,0,0.173335,0,0.814443,0.1,0,0.0299912,0,0,0,1,1,1,0,0,0.814443,0,0.0299912,0.0669067,0.0886595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.165837,0.164005,,,0.990838,,,,,0,0.00477709,0.004385,0.670189,10.09,9.75936,19.8493,0.150658,1000.02,999.844,0.150658,0.240636,0,0.240636,0.10003,0,0,0.150658,0,0.990838,0.159048,0,0.00477709,0,0,0,0,1,1,0,0,0.990838,0,0.00477709,0.00144635,0.002939
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.13607,0.222844,,,1,,,,,0,0,0,,10.1045,9.74554,19.85,0.15,1000.03,999.846,0.15,0.254457,0,0.254457,0.0993124,0,0,0.15,0,1,0.179457,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.366648,,,1,,,,,0,0,0,,10.1583,9.69168,19.85,0.15,1000.04,999.821,0.15,0.308324,0,0.308324,0.122296,0,0,0.15,0,1,0.233324,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.762346,,,1,,,,,0,0,0,,10.3562,9.49383,19.85,0.15,1000.09,999.671,0.15,0.506173,0,0.506173,0.258356,0,0,0.15,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.12237,,,1,,,,,0,0,0,,10.0362,9.81381,19.85,0.15,1000.01,999.914,0.15,0.1833,0.0119449,0.195245,0.0372512,0.01124,0,0.15,0,1,0.111185,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.155988,,,1,,,,,0,0,0,,10.053,9.79701,19.85,0.15,1000.02,999.901,0.15,0.193897,0.0279954,0.221892,0.04613,0.0250977,0,0.15,0,1,0.127994,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.248564,,,1,,,,,0,0,0,,10.0993,9.75072,19.85,0.15,1000.03,999.866,0.15,0.213212,0.0789308,0.292142,0.0654989,0.0653359,0,0.15,0,1,0.174282,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.727023,0.424106,,,0.437134,,,,,0,0.0196227,0.543244,0.471201,10.4881,9.28039,19.7685,0.231487,1000.08,999.178,0.231487,0.49772,0.0917101,0.58943,0.454001,0.0488688,0,0.231487,0,0.437134,0.750953,0,0.0196227,0,0.270292,0,0.66478,1,1,0,0,0.437134,0,0.0196227,0.287266,0.255977
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.599056,,,0.36423,,,,,0,0.180459,0.455311,0.739199,10.7357,9.04602,19.7817,0.218297,1000.13,998.764,0.218297,0.49103,0.091972,0.583002,0.489612,0.0376131,0,0.218297,0,0.36423,0.9,0,0.180459,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.180459,0.118746,0.336566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.123222,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0282,9.81639,19.8446,0.155372,1000.01,999.907,0.155372,0.180552,0.0119168,0.192469,0.041035,0.0116866,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.157903,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0473,9.78954,19.8368,0.163155,1000.01,999.862,0.163155,0.199125,0.026267,0.225392,0.0690146,0.0254284,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.25287,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.125,9.69114,19.8162,0.183843,1000.02,999.7,0.183843,0.255522,0.0632356,0.318757,0.151617,0.058357,0,0.183843,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.431622,0.7,,,0.766157,,,,,0,0.12192,0.111923,0.838903,10.5112,9.32206,19.8332,0.166788,1000.11,999.347,0.166788,0.469511,0.0987072,0.568218,0.330429,0.0533157,0,0.166788,0,0.766157,0.494333,0,0.12192,0,0.270287,0,-0.664825,1,1,0,0,0.766157,0,0.12192,0.0180305,0.0938926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.608416,0.9,,,1,,,,,0,0,0,,10.6792,9.17079,19.85,0.15,1000.14,999.156,0.15,0.404391,0.13393,0.538321,0.33414,0.0470062,0,0.15,0,1,0.754208,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","P Files",1,0,1,0.326616,1,1,1,1,0.230625,0.227359,,,0.888386,,,,,0,0.014739,0.096875,0.557521,10.1567,9.67879,19.8355,0.164531,1000.03,999.732,0.164531,0.251694,0.0455537,0.297248,0.127067,0.0327939,0,0.164531,0,0.888386,0.191578,0,0.014739,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.888386,0,0.014739,0.0428653,0.0540099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","D Answers",1,0,1,0.326616,1,1,1,1,0.230625,0.227359,,,0.888386,,,,,0,0.014739,0.096875,0.557521,10.1567,9.67879,19.8355,0.164531,1000.03,999.732,0.164531,0.251694,0.0455537,0.297248,0.127067,0.0327939,0,0.164531,0,0.888386,0.191578,0,0.014739,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.888386,0,0.014739,0.0428653,0.0540099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Settles1",0.8884,0,0.888386,0.29575,1,1,1,1,0.15889,0.224267,,,1,,,,,0,0,0,,10.1166,9.73342,19.85,0.15,1000.03,999.827,0.15,0.216409,0.0425494,0.258958,0.0768964,0.0304338,0,0.15,0,1,0.191578,0,0,0,0.0806254,0,-0.19734,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DoesntSettle1",0.1116,0,0.111614,0.572295,1,1,1,1,0.801597,0.251967,,,0,,,,,0,0.132053,0.867947,0.557521,10.4759,9.24395,19.7198,0.280192,1000.07,998.978,0.280192,0.532545,0.0694667,0.602012,0.5264,0.0515789,0,0.280192,0,0,,0,0.132053,0,0.254188,0,1.57069,1,1,0,0,0,0,0.132053,0.384049,0.483898
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PDoesntAbandon1",0.1116,0,0.111614,0.572295,1,1,1,1,0.801597,0.251967,,,0,,,,,0,0.132053,0.867947,0.557521,10.4759,9.24395,19.7198,0.280192,1000.07,998.978,0.280192,0.532545,0.0694667,0.602012,0.5264,0.0515789,0,0.280192,0,0,,0,0.132053,0,0.254188,0,1.57069,1,1,0,0,0,0,0.132053,0.384049,0.483898
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DDefaults1",0.0147,0,0.014739,0.757182,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.59414,0.0360645,0.630204,0.602636,0.00270484,0,0.15,0,0,,0,1,0,0.48086,0,0.839054,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DDoesntDefault1",0.0969,0,0.0968752,0.544165,1,1,1,1,0.786625,0.183801,,,0,,,,,0,0,1,0.557521,10.4075,9.29248,19.7,0.3,1000.06,999.038,0.3,0.523174,0.0745486,0.597723,0.514801,0.0590148,0,0.3,0,0,,0,0,0,0.219701,0,1.68201,1,1,0,0,0,0,0,0.442479,0.557521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","POrDQuits1",0.0147,0,0.014739,0.757182,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.59414,0.0360645,0.630204,0.602636,0.00270484,0,0.15,0,0,,0,1,0,0.48086,0,0.839054,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","P Loses",0.0429,0,0.0428653,0.416832,1,1,1,1,0.762174,0.13051,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.1359,0.108101,0.244001,0.020385,0.124316,0,0.3,0,0,,0,0,0,0.094001,0,1.86649,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","P Wins",0.054,0,0.0540099,0.645224,1,1,1,1,0.806031,0.226096,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.830537,0.0479195,0.878456,0.907198,0.00718792,0,0.3,0,0,,0,0,0,0.319463,0,1.53559,1,1,0,0,0,0,0,0,1
