"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324622,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397662,0,0.397662,0.487136,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.341596,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1894,9.70545,19.8948,0.1052,1000.02,999.602,0.1052,0.310757,0,0.310757,0.291356,0,0,0.1052,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.211334,0.134514,,,0.871966,,,,,0,0,0.128034,0.5212,10.147,9.76844,19.9154,0.0846026,1000.03,999.785,0.0846026,0.236155,0,0.236155,0.146824,0,0,0.0846026,0,0.871966,0.139582,0,0,0,0,0,1,1,1,0,0,0.871966,0,0,0.0613028,0.0667314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.158175,0.158175,,,1,,,,,0,0,0,,10.1207,9.80432,19.925,0.075,1000.03,999.886,0.075,0.195675,0,0.195675,0.0698097,0,0,0.075,0,1,0.158175,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.134516,0.211339,,,1,,,,,0,0,0,,10.1354,9.78957,19.925,0.075,1000.04,999.882,0.075,0.210427,0,0.210427,0.0711942,0,0,0.075,0,1,0.172927,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.341594,,,1,,,,,0,0,0,,10.1833,9.7417,19.925,0.075,1000.05,999.86,0.075,0.258297,0,0.258297,0.0883645,0,0,0.075,0,1,0.220797,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0732,9.85176,19.925,0.075,1000.02,999.934,0.075,0.145886,0.0115055,0.157392,0.024504,0.0104142,0,0.075,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0888,9.83619,19.925,0.075,1000.03,999.923,0.075,0.156254,0.0271176,0.183372,0.0316301,0.0234332,0,0.075,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.1302,9.79481,19.925,0.075,1000.04,999.895,0.075,0.175152,0.0774642,0.252616,0.0465718,0.0622397,0,0.075,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0,0.52523,0.462093,10.5119,9.37373,19.8856,0.114392,1000.08,999.229,0.114392,0.449545,0.0917879,0.541333,0.438386,0.0537741,0,0.114392,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6581,9.24519,19.9033,0.0967238,1000.12,999.172,0.0967238,0.394991,0.152038,0.547029,0.356892,0.0659778,0,0.0967238,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0646,9.85776,19.9223,0.077686,1000.02,999.925,0.077686,0.141714,0.0114279,0.153142,0.0308368,0.011048,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0862,9.83219,19.9184,0.0815776,1000.02,999.873,0.0815776,0.161561,0.0246524,0.186213,0.063187,0.0243096,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.179,9.72909,19.9081,0.0919213,1000.03,999.681,0.0919213,0.22732,0.0557464,0.283067,0.159662,0.0559685,0,0.0919213,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.5049,9.42007,19.925,0.075,1000.12,999.564,0.075,0.402921,0.113552,0.516472,0.237985,0.0525592,0,0.075,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5756,9.34939,19.925,0.075,1000.13,999.478,0.075,0.317583,0.189281,0.506863,0.207271,0.0800114,0,0.075,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","P Files",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0,0,0.083345,0.51184,10.1826,9.7361,19.9187,0.0812509,1000.04,999.785,0.0812509,0.208761,0.0489815,0.257742,0.103964,0.0339453,0,0.0812509,0,0.916655,0.196709,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0,0,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","D Answers",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0,0,0.083345,0.51184,10.1826,9.7361,19.9187,0.0812509,1000.04,999.785,0.0812509,0.208761,0.0489815,0.257742,0.103964,0.0339453,0,0.0812509,0,0.916655,0.196709,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0,0,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Settles1",0.9167,0,0.916655,0.30998,1,1,1,1,0.169432,0.223987,,,1,,,,,0,0,0,,10.1592,9.76579,19.925,0.075,1000.04,999.857,0.075,0.18308,0.0488123,0.231893,0.0614844,0.0313689,0,0.075,0,1,0.196709,0,0,0,0.0929685,0,-0.165377,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DoesntSettle1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.51184,10.4404,9.40961,19.85,0.15,1000.03,999.002,0.15,0.491205,0.0508425,0.542047,0.571171,0.0622821,0,0.15,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PDoesntAbandon1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.51184,10.4404,9.40961,19.85,0.15,1000.03,999.002,0.15,0.491205,0.0508425,0.542047,0.571171,0.0622821,0,0.15,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DDoesntDefault1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.51184,10.4404,9.40961,19.85,0.15,1000.03,999.002,0.15,0.491205,0.0508425,0.542047,0.571171,0.0622821,0,0.15,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","P Loses",0.0407,0,0.0406856,0.406396,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.104151,0.104151,0,0.127585,0,0.15,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","P Wins",0.0427,0,0.0426592,0.607997,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.959684,0,0.959684,1.11592,0,0,0.15,0,0,,0,0,0,0.265316,0,1.71571,1,1,0,0,0,0,0,0,1
