"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.814432,0.814432,1,1,0.49177,0.7,,,0.814432,,,,,0,0,0,,10.3631,9.39253,19.7557,0.24433,1000.09,999.45,0.24433,0,0.636857,0.636857,0,0.452244,0,0.24433,0,0.814432,0.595885,0,0,0,1,0,-1,0.814432,0.814432,0.185568,0,0.814432,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.597352,0.597352,1,1,0.1,0.7,,,0.597352,,,,,0,0,0,,10.1493,9.67146,19.8208,0.179206,1000.04,999.777,0.179206,0,0.850662,0.850662,0,0.738658,0,0.179206,0,0.597352,0.4,0,0,0,1,0,-2,0.597352,0.597352,0.402648,0,0.597352,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0.688254,0,0.311746,0.522095,9.97013,9.63634,19.6065,0.393524,999.917,999.24,0.393524,0.363655,0,0.363655,0.432153,0,0,0.393524,0,0,,0.688254,0,0,0,0,3,1,1,0,0,0,0.688254,0,0.148985,0.162761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.341596,0.1,,,0.59734,,,,,0.277401,0,0.125259,0.670706,9.98779,9.67464,19.6624,0.337578,999.966,999.541,0.337578,0.325364,0,0.325364,0.258646,0,0,0.337578,0,0.59734,0.1,0.277401,0,0,0,0,2,1,1,0,0,0.59734,0.277401,0,0.041247,0.084012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.468204,0.468204,1,1,0.337791,0.173716,,,0.34017,,,,,0.128034,0,0,,9.9983,9.86124,19.8595,0.140461,999.993,999.909,0.140461,0.138761,0,0.138761,0.0621067,0,0,0.140461,0,0.34017,0.201461,0.128034,0,0,0,0,1,0.468204,0.468204,0.531796,0,0.34017,0.128034,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.247134,0.247134,1,1,0.3354,0.3354,,,0.247134,,,,,0,0,0,,10.0458,9.88004,19.9259,0.0741402,1000.01,999.901,0.0741402,0.119959,0,0.119959,0.0794388,0,0,0.0741402,0,0.247134,0.3354,0,0,0,0,0,0,0.247134,0.247134,0.752866,0,0.247134,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.185565,0.185565,1,1,0.286005,0.7,,,0.185565,,,,,0,0,0,,10.0636,9.88068,19.9443,0.0556694,1000.02,999.904,0.0556694,0.119319,0,0.119319,0.0802944,0,0,0.0556694,0,0.185565,0.493002,0,0,0,0,0,-1,0.185565,0.185565,0.814435,0,0.185565,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.125271,0.125271,1,1,0.1,0.7,,,0.125271,,,,,0,0,0,,10.0313,9.9311,19.9624,0.0375812,1000.01,999.953,0.0375812,0.068899,0,0.068899,0.0378944,0,0,0.0375812,0,0.125271,0.4,0,0,0,0,0,-2,0.125271,0.125271,0.874729,0,0.125271,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.0177,9.68231,19.7,0.3,1000,999.822,0.3,0.276402,0.0887143,0.365116,0.0973716,0.0809348,0,0.3,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0.52523,0,0,,10.1823,9.51766,19.7,0.3,1000.02,999.569,0.3,0.304693,0.173734,0.478427,0.211656,0.138098,0,0.3,0,0.47477,0.7,0.52523,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0.52523,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.5279,9.08525,19.6131,0.386895,1000.08,998.554,0.386895,0.502614,0.202268,0.704882,0.564801,0.11584,0,0.386895,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.176478,0.176478,1,1,0.221762,0.1,,,0.140664,,,,,0.0313851,0,0.004429,0.396756,9.98841,9.95731,19.9457,0.054272,999.994,999.973,0.054272,0.0413803,0.0131016,0.0544819,0.013149,0.0136869,0,0.054272,0,0.140664,0.1,0.0313851,0,0,0.0128959,0,0.753792,0.176478,0.176478,0.823522,0,0.140664,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.286421,0.286421,1,1,0.283717,0.1,,,0.19872,,,,,0.0708619,0,0.016839,0.569908,9.98469,9.92434,19.909,0.0909779,999.99,999.929,0.0909779,0.0696834,0.0317247,0.101408,0.0322459,0.0341959,0,0.0909779,0,0.19872,0.1,0.0708619,0,0,0.0322544,0,0.0307131,0.286421,0.286421,0.713579,0,0.19872,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.492358,0.492358,1,1,0.374943,0.1,,,0.266741,,,,,0.159695,0,0.065922,0.737139,10.0009,9.83161,19.8325,0.167484,999.985,999.744,0.167484,0.13731,0.0882407,0.225551,0.098966,0.0980802,0,0.167484,0,0.266741,0.1,0.159695,0,0,0.0999978,0,-0.426391,0.492358,0.492358,0.507642,0,0.266741,0.159695,0,0.0173283,0.0485936
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.743043,0.743043,1,1,0.48336,0.7,,,0.743043,,,,,0,0,0,,10.3282,9.4489,19.7771,0.222913,1000.08,999.503,0.222913,0.355562,0.149357,0.504918,0.266679,0.0909748,0,0.222913,0,0.743043,0.59168,0,0,0,0.270287,0,-0.664825,0.743043,0.743043,0.256957,0,0.743043,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.905744,0.905744,1,1,0.570571,0.7,,,0.905744,,,,,0,0,0,,10.4395,9.28873,19.7283,0.271723,1000.1,999.334,0.271723,0.332749,0.248108,0.580857,0.261764,0.136041,0,0.271723,0,0.905744,0.635286,0,0,0,0.485866,0,-1.03925,0.905744,0.905744,0.0942556,0,0.905744,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PDoesntFile",0.6075,0,0.60749,0.204856,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0225795,0.0225795,0,0.0225795,0,0,0,0,,0,0,0,0.0225795,0,-0.392072,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","P Files",0.3925,0,0.39251,0.515065,1,1,1,1,0.389552,0.332196,,,0.787662,,,,,0.161767,0,0.050571,0.670971,10.1575,9.52736,19.6848,0.315171,1000.02,999.523,0.315171,0.324611,0.134726,0.459336,0.214181,0.104635,0,0.315171,0,0.787662,0.350326,0.161767,0,0,0.219817,0,0.606807,1,1,0,0,0.787662,0.161767,0,0.0166394,0.0339318
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","D Answers",0.3925,0,0.39251,0.515065,1,1,1,1,0.389552,0.332196,,,0.787662,,,,,0.161767,0,0.050571,0.670971,10.1575,9.52736,19.6848,0.315171,1000.02,999.523,0.315171,0.324611,0.134726,0.459336,0.214181,0.104635,0,0.315171,0,0.787662,0.350326,0.161767,0,0,0.219817,0,0.606807,1,1,0,0,0.787662,0.161767,0,0.0166394,0.0339318
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","Settles1",0.3092,0,0.309165,0.516543,1,1,1,1,0.305861,0.394791,,,1,,,,,0,0,0,,10.2003,9.49967,19.7,0.3,1000.04,999.597,0.3,0.332455,0.132791,0.465246,0.192217,0.0866975,0,0.3,0,1,0.350326,0,0,0,0.231278,0,0.280064,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DoesntSettle1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0.761836,0,0.238164,0.670971,9.99851,9.63004,19.6286,0.371449,999.942,999.249,0.371449,0.295513,0.141903,0.437416,0.295654,0.171174,0,0.371449,0,0,,0.761836,0,0,0.177303,0,1.81885,1,1,0,0,0,0.761836,0,0.0783628,0.159801
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PAbandons1",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.128743,0.162971,0.291714,0.0193114,0.187416,0,0.3,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","PDoesntAbandon1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.670971,10.4736,8.92645,19.4,0.6,999.966,997.054,0.6,0.828976,0.0745105,0.903486,1.17961,0.119217,0,0.6,0,0,,0,0,0,0.291147,0,2.39327,1,1,0,0,0,0,0,0.329029,0.670971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","DDoesntDefault1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.670971,10.4736,8.92645,19.4,0.6,999.966,997.054,0.6,0.828976,0.0745105,0.903486,1.17961,0.119217,0,0.6,0,0,,0,0,0,0.291147,0,2.39327,1,1,0,0,0,0,0,0.329029,0.670971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","POrDQuits1",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.128743,0.162971,0.291714,0.0193114,0.187416,0,0.3,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","P Loses",0.0065,0,0.00653113,0.494713,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.226456,0.226456,0,0.36233,0,0.6,0,0,,0,0,0,0.141535,0,2.58536,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01185","0.9992","1","P Wins",0.0133,0,0.0133186,0.683866,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.23549,0,1.23549,1.75807,0,0,0.6,0,0,,0,0,0,0.364514,0,2.29907,1,1,0,0,0,0,0,0,1
