"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.531783,0,1,1,,,,,0,,,,,0,0,0,,10.2127,9.46822,19.6809,0.31907,10.2127,9.46822,0.31907,0,0.787287,0.787287,0,0.659659,0,0.31907,0,0,,0,0,0,1,0,-1,0.531783,0,0.468217,0.531783,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.403411,0.1,,,0.59823,,,,,0.090024,0,0.311746,0.522095,9.43554,8.99037,18.4259,1.57409,9.43554,8.99037,1.57409,1.00963,0,1.00963,1.32784,0,0,1.57409,0,0.59823,0.1,0.090024,0,0,0,0,3,1,1,0,0,0.59823,0.090024,0,0.148985,0.162761
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.40266,0.307391,1,1,0.248874,0.1,,,0.241117,,,,,0.0362842,0.0299899,0,,9.90777,9.66619,19.574,0.426031,9.90777,9.66619,0.426031,0.333805,0,0.333805,0.303253,0,0,0.426031,0,0.241117,0.1,0.0362842,0.0299899,0,0,0,2,0.40266,0.307391,0.59734,0.095269,0.241117,0.0362842,0.0299899,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.185557,0.0306544,1,1,0.17848,0.1,,,0.0266448,,,,,0,0,0,,10.0482,9.82204,19.8703,0.129727,10.0482,9.82204,0.129727,0.177965,0,0.177965,0.173813,0,0,0.129727,0,0.0266448,0.1,0.0020048,0.0020048,0.00400961,0,0,1,0.185557,0.0306544,0.814443,0.154903,0.0266448,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.096959,0,1,1,,,,,0,,,,,0,0,0,,10.0388,9.90304,19.9418,0.0581754,10.0388,9.90304,0.0581754,0.096959,0,0.096959,0.096959,0,0,0.0581754,0,0,,0,0,0,0,0,0,0.096959,0,0.903041,0.096959,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0575265,0,1,1,,,,,0,,,,,0,0,0,,10.023,9.94247,19.9655,0.0345159,10.023,9.94247,0.0345159,0.0575265,0,0.0575265,0.0575265,0,0,0.0345159,0,0,,0,0,0,0,0,-1,0.0575265,0,0.942473,0.0575265,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.321183,1,1,0.17848,0.1,,,0.279172,,,,,0.0336092,0,0,,10.1109,9.09636,19.2073,0.79271,10.1109,9.09636,0.79271,0.643742,0.192613,0.836355,0.586208,0.16159,0,0.79271,0,0.279172,0.1,0.03781,0.00420082,0.00840165,0.270292,0,0.66478,1,0.321183,0,0.678817,0.279172,0.0336092,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.141064,1,1,0.9,0.1,,,0,,,,,0,0.0467738,0.09429,0.533878,10.2995,8.90274,19.2022,0.797786,10.2995,8.90274,0.797786,0.611405,0.305703,0.917108,0.748677,0.207148,0,0.797786,0,0,,0,0.0467738,0,0.485856,0,1.03933,1,0.141064,0,0.858936,0,0,0.0467738,0.0439506,0.0503394
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.267703,0.1,,,0.0272799,,,,,0.00410519,0,0.004429,0.396756,9.98034,9.97137,19.9517,0.048291,9.98034,9.97137,0.048291,0.0271547,0.0139203,0.041075,0.025308,0.0155901,0,0.048291,0,0.0272799,0.1,0.00410519,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0.0272799,0.00410519,0,0.00267159,0.0017571
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.317015,0.1,,,0.0615931,,,,,0.00926878,0,0.016839,0.569908,9.95303,9.92152,19.8746,0.125448,9.95303,9.92152,0.125448,0.0702951,0.0373337,0.107629,0.0773246,0.0455112,0,0.125448,0,0.0615931,0.1,0.00926878,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0.0615931,0.00926878,0,0.00724226,0.0095966
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.225617,0.0540181,1,1,0.389297,0.1,,,0.0332337,,,,,0,0.0157833,0,,10.0578,9.77438,19.8322,0.167781,10.0578,9.77438,0.167781,0.173492,0.0846674,0.258159,0.177808,0.0787103,0,0.167781,0,0.0332337,0.1,0.00250057,0.0182838,0.00500113,0.0999978,0,-0.426391,0.225617,0.0540181,0.774383,0.171599,0.0332337,0,0.0157833,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.474756,0,1,1,,,,,0,,,,,0,0,0,,10.1899,9.52524,19.7151,0.284853,10.1899,9.52524,0.284853,0.278903,0.191945,0.470848,0.278903,0.144941,0,0.284853,0,0,,0,0,0,0.270287,0,-0.664825,0.474756,0,0.525244,0.474756,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.710362,0,1,1,,,,,0,,,,,0,0,0,,10.2841,9.28964,19.5738,0.426217,10.2841,9.28964,0.426217,0.308831,0.325254,0.634085,0.308831,0.228887,0,0.426217,0,0,,0,0,0,0.485866,0,-1.03925,0.710362,0,0.289638,0.710362,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PDoesntFile",0.8106,0,0.81058,0.251547,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0419774,0.0419774,0,0.0419774,0,0,0,0,,0,0,0,0.0419774,0,-0.187018,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","P Files",0.1894,0,0.18942,0.647856,1,0.256018,1,1,0.32231,0.1,,,0.178171,,,,,0.0214498,0.0169222,0.034113,0.533878,10.1791,9.02631,19.2055,0.794546,10.1791,9.02631,0.794546,0.632043,0.233528,0.865571,0.644988,0.178072,0,0.794546,0,0.178171,0.1,0.0241308,0.0196032,0.00536203,0.348281,0,0.800288,1,0.256018,0,0.743982,0.178171,0.0214498,0.0169222,0.0159008,0.0182122
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DDoesntAnswer",0.1409,0,0.140925,0.71358,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.577227,0.253664,0.830891,0.577227,0.152198,0,0.6,0,0,,0,0,0,0.422773,0,0.319539,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","D Answers",0.0485,0,0.0484949,0.456862,1,1,1,1,0.32231,0.1,,,0.695931,,,,,0.0837824,0.0660979,0.133245,0.533878,9.53735,9.10275,18.6401,1.35989,9.53735,9.10275,1.35989,0.791337,0.175013,0.96635,0.841898,0.253262,0,1.35989,0,0.695931,0.1,0.0942544,0.0765699,0.020944,0.131809,0,2.19733,1,1,0,0,0.695931,0.0837824,0.0660979,0.0621084,0.0711365
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","Settles1",0.0337,0,0.0337491,0.428227,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.625372,0.159916,0.785289,0.437761,0.239874,0,1.2,0,1,0.1,0,0,0,0.106611,0,2.04542,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DoesntSettle1",0.0147,0,0.0147458,0.522401,1,1,1,1,0.831117,0.1,,,0,,,,,0.275537,0.217378,0.438206,0.533878,9.62284,8.65131,18.2742,1.72585,9.62284,8.65131,1.72585,1.17118,0.209566,1.38075,1.76686,0.283901,0,1.72585,0,0,,0.309977,0.251817,0.068879,0.18948,0,2.54503,1,1,0,0,0,0.275537,0.217378,0.204257,0.233949
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PAbandons1",0.0041,0,0.00406302,0.398416,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.549586,0.134438,0.684023,0.329752,0.2151,0,1.2,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","PDoesntAbandon1",0.0107,0,0.0106828,0.569557,1,1,1,1,0.880985,0.1,,,0,,,,,0,0.300054,0.60487,0.533878,9.7076,8.36656,18.0742,1.92584,9.7076,8.36656,1.92584,1.4076,0.23814,1.64574,2.31344,0.310069,0,1.92584,0,0,,0.047538,0.347592,0.095076,0.229588,0,2.63566,1,1,0,0,0,0,0.300054,0.281943,0.322927
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DDefaults1",0.0032,0,0.00320541,0.668863,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.25366,0.207802,1.46147,1.79806,0.124681,0,1.2,0,0,,0,1,0,0.346337,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","DDoesntDefault1",0.0075,0,0.00747737,0.526986,1,1,1,1,0.872833,0.1,,,0,,,,,0,0,0.864167,0.533878,9.41078,8.35222,17.763,2.237,9.41078,8.35222,2.237,1.47359,0.251146,1.72473,2.53437,0.389541,0,2.237,0,0,,0.0679166,0.0679166,0.135833,0.17954,0,2.90815,1,1,0,0,0,0,0,0.402807,0.46136
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","POrDQuits1",0.0073,0,0.00726842,0.517684,1,1,1,1,0.788201,0.1,,,0,,,,,0.558996,0.441004,0,,9.841,8.959,18.8,1.2,9.841,8.959,1.2,0.860087,0.166792,1.02688,0.977282,0.175225,0,1.2,0,0,,0.558996,0.441004,0,0.199705,0,2.17147,1,1,0,0,0,0.558996,0.441004,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","P Loses",0.003,0,0.00301194,0.436115,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.10474,0.20958,1.31432,1.30663,0.461076,0,2.4,0,0,,0,0,0,0.0952637,0,3.26929,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.03907","1.001","18","P Wins",0.0034,0,0.00344976,0.600289,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.95201,0.297588,2.2496,3.99683,0.357106,0,2.4,0,0,,0,0,0,0.24799,0,3.15464,1,1,0,0,0,0,0,0,1
